map  45  75      0.999738      310231.7        4793.7         236.3         215.8         6.598
map  45  76      0.999750      315566.8        4823.4         238.1         215.8         6.584
map  45  77      0.999746      312657.2        4799.0         236.5         215.9         6.602
map  45  78      0.999751      321344.0        4931.3         237.2         211.7         6.591
map  45  79      0.999741      342006.4        4898.9         230.3         208.7         6.512
map  46   0      0.999736      305498.3        4427.5         244.9         234.8         6.560
map  46   1      0.999758      347721.3        5214.9         237.7         233.8         6.602
map  46   2      0.999745      326752.9        4896.9         237.7         232.2         6.592
map  46   3      0.999738      306962.7        4538.9         244.0         235.9         6.574
map  46   4      0.999784      378211.8        5676.2         241.6         236.3         6.547
map  46   5      0.999745      317759.9        4702.1         243.6         237.1         6.538
map  46   6      0.999722      300133.5        4454.9         239.1         228.2         6.632
map  46   7      0.999742      317730.4        4766.6         239.6         231.9         6.609
map  46   8      0.999767      346461.0        5183.5         240.9         230.2         6.579
map  46   9      0.999736      303791.3        4625.7         240.6         233.7         6.581
map  46  10      0.999750      315337.0        4744.8         244.0         235.4         6.543
map  46  11      0.999743      309575.5        4706.9         239.9         231.2         6.574
map  46  12      0.999741      306538.1        4698.7         239.4         226.1         6.597
map  46  13      0.999750      316693.1        4791.8         242.2         227.2         6.581
map  46  14      0.999747      319021.2        4848.0         239.0         225.6         6.582
map  46  15      0.999749      319301.6        4886.2         240.8         235.5         6.561
map  46  16      0.999747      312710.5        4740.6         241.1         233.2         6.552
map  46  17      0.999751      314675.0        4757.2         240.9         234.0         6.533
map  46  18      0.999740      304893.6        4699.3         238.2         229.8         6.573
map  46  19      0.999750      314111.1        4808.2         239.6         229.6         6.590
map  46  20      0.999751      320661.1        4983.6         236.5         228.6         6.627
map  46  21      0.999739      307798.5        4718.2         239.1         232.1         6.603
map  46  22      0.999752      321789.3        4932.9         237.8         229.6         6.605
map  46  23      0.999761      338948.6        5224.3         236.9         229.3         6.631
map  46  24      0.999733      297866.8        4622.8         238.2         227.0         6.601
map  46  25      0.999748      310691.6        4850.3         237.2         225.9         6.587
map  46  26      0.999751      309679.0        4910.2         236.5         227.9         6.598
map  46  27      0.999754      315465.8        4877.4         239.3         230.6         6.622
map  46  28      0.999751      319800.2        4996.9         237.6         230.4         6.606
map  46  29      0.999755      318731.4        4969.8         236.5         229.3         6.585
map  46  30      0.999789      389473.1        5962.1         237.2         225.7         6.615
map  46  31      0.999732      298266.3        4669.5         236.7         226.7         6.620
map  46  32      0.999749      309701.9        4878.4         238.2         227.5         6.608
map  46  33      0.999753      321320.6        4981.9         238.0         232.1         6.618
map  46  34      0.999763      328139.0        5035.2         241.2         233.4         6.540
map  46  35      0.999755      323982.8        4954.0         239.9         232.9         6.594
map  46  36      0.999737      305948.8        4750.5         236.9         228.1         6.621
map  46  37      0.999748      311914.7        4814.2         238.3         228.9         6.627
map  46  38      0.999753      319376.2        4936.5         238.9         228.5         6.607
map  46  39      0.999747      308945.9        4728.9         240.3         230.8         6.614
map  46  40      0.999746      317100.1        4810.1         239.7         230.0         6.641
map  46  41      0.999731      290548.0        4488.7         240.0         230.6         6.606
map  46  42      0.999734      298262.2        4589.7         238.7         226.5         6.623
map  46  43      0.999746      316554.2        4815.6         238.9         223.7         6.626
map  46  44      0.999747      314680.0        4812.5         239.5         223.7         6.621
map  46  45      0.999758      319144.2        5007.9         238.9         231.3         6.618
map  46  46      0.999754      318088.0        4900.9         238.7         230.0         6.599
map  46  47      0.999749      312342.6        4908.0         236.9         230.9         6.594
map  46  48      0.999739      300639.9        4620.8         239.2         224.9         6.604
map  46  49      0.999757      333562.6        5213.7         234.3         224.6         6.623
map  46  50      0.999737      305537.1        4767.4         235.2         224.7         6.639
map  46  51      0.999755      323945.0        5007.2         237.7         232.3         6.583
map  46  52      0.999752      326609.5        5005.8         236.4         229.8         6.629
map  46  53      0.999758      323044.5        4927.8         239.3         230.5         6.580
map  46  54      0.999748      315652.9        4874.5         237.1         227.8         6.609
map  46  55      0.999749      305218.8        4739.2         239.7         229.2         6.604
map  46  56      0.999746      307925.7        4758.3         239.0         228.6         6.626
map  46  57      0.999754      330543.2        5002.5         237.0         224.4         6.644
map  46  58      0.999753      319007.4        4962.1         237.3         230.6         6.617
map  46  59      0.999751      318238.6        4890.9         237.4         228.3         6.611
map  46  60      0.999721      290041.9        4378.1         238.6         224.1         6.628
map  46  61      0.999734      297399.1        4608.3         237.0         224.8         6.649
map  46  62      0.999748      319372.8        4818.8         238.4         223.8         6.668
map  46  63      0.999741      304637.4        4671.0         238.1         227.8         6.638
map  46  64      0.999754      322391.4        4974.8         238.0         227.9         6.600
map  46  65      0.999746      307658.9        4782.6         238.3         229.6         6.627
map  46  66      0.999750      315201.2        4782.9         240.6         222.3         6.620
map  46  67      0.999750      318923.7        4825.2         240.5         223.4         6.625
map  46  68      0.999750      311526.2        4698.8         242.5         223.7         6.628
map  46  69      0.999756      329303.9        4993.5         239.8         230.1         6.632
map  46  70      0.999748      311503.3        4794.9         240.9         231.7         6.609
map  46  71      0.999747      319642.7        4804.6         239.6         230.1         6.624
map  46  72      0.999759      334749.6        5053.3         238.3         224.9         6.634
map  46  73      0.999762      339393.3        5218.3         236.0         224.8         6.623
map  46  74      0.999743      312482.3        4802.9         236.1         226.0         6.632
map  46  75      0.999751      320016.1        4970.5         237.1         229.4         6.636
map  46  76      0.999754      328220.8        5017.4         236.4         227.7         6.599
map  46  77      0.999755      327775.7        4965.8         237.7         227.8         6.605
map  46  78      0.999736      297026.3        4621.8         237.7         224.8         6.599
map  46  79      0.999749      350413.0        4894.6         235.2         219.9         6.473
map  47   0      0.999750      328437.3        4882.3         238.8         233.5         6.535
map  47   1      0.999742      326740.3        4836.4         238.1         231.2         6.604
map  47   2      0.999753      340894.2        5049.0         236.1         228.6         6.552
map  47   3      0.999748      331492.5        4903.5         239.3         233.9         6.595
map  47   4      0.999750      324382.1        4859.1         240.9         235.5         6.534
map  47   5      0.999753      328071.5        4983.3         238.0         232.2         6.557
map  47   6      0.999741      323964.1        4867.6         235.9         228.5         6.586
map  47   7      0.999752      332204.3        4958.9         237.8         229.0         6.567
map  47   8      0.999750      321697.6        4885.2         237.2         229.0         6.576
map  47   9      0.999740      318349.9        4876.6         237.6         232.6         6.605
map  47  10      0.999762      345703.2        5181.1         237.6         229.2         6.586
map  47  11      0.999734      306303.4        4647.2         238.7         230.0         6.600
map  47  12      0.999756      334624.3        5187.0         234.4         225.3         6.595
map  47  13      0.999730      306565.7        4682.7         236.8         224.5         6.585
map  47  14      0.999782      377317.8        5715.5         237.8         224.9         6.571
map  47  15      0.999747      315459.7        4818.6         238.6         232.9         6.586
map  47  16      0.999758      336478.7        5107.5         238.2         233.4         6.567
map  47  17      0.999750      322309.4        4952.6         237.5         232.3         6.602
map  47  18      0.999747      325766.0        4998.4         236.5         227.2         6.624
map  47  19      0.999747      312277.5        4824.3         238.5         230.1         6.621
map  47  20      0.999755      338756.3        5137.0         235.8         226.5         6.628
map  47  21      0.999739      305774.6        4650.9         240.0         230.5         6.618
map  47  22      0.999715      286385.3        4423.5         236.3         229.6         6.630
map  47  23      0.999774      357966.0        5552.9         236.1         229.3         6.610
map  47  24      0.999741      306895.4        4805.5         235.3         226.4         6.591
map  47  25      0.999737      313146.1        4751.5         236.6         225.4         6.589
map  47  26      0.999736      301465.4        4771.7         234.7         226.5         6.609
map  47  27      0.999751      324551.8        4990.7         236.0         228.2         6.610
map  47  28      0.999748      320743.8        5025.0         237.0         230.9         6.614
map  47  29      0.999743      312025.0        4754.8         236.7         226.9         6.615
map  47  30      0.999742      315680.7        4783.7         239.3         223.7         6.622
map  47  31      0.999741      312733.5        4766.2         237.5         223.1         6.625
map  47  32      0.999745      307681.0        4766.0         239.2         225.5         6.589
map  47  33      0.999741      306624.2        4709.7         238.1         231.1         6.598
map  47  34      0.999735      305355.2        4686.9         236.8         231.8         6.587
map  47  35      0.999758      333300.7        5117.7         237.9         233.0         6.608
map  47  36      0.999733      303202.7        4670.7         237.8         228.0         6.639
map  47  37      0.999743      310459.7        4832.2         236.9         227.9         6.611
map  47  38      0.999744      310422.4        4796.1         237.7         227.2         6.604
map  47  39      0.999737      305887.1        4777.2         234.6         226.9         6.629
map  47  40      0.999741      306046.1        4788.4         237.3         230.9         6.592
map  47  41      0.999752      320965.7        4883.5         239.1         229.7         6.598
map  47  42      0.999743      310524.7        4714.8         238.9         224.8         6.594
map  47  43      0.999741      314680.8        4745.4         238.7         223.9         6.634
map  47  44      0.999727      287983.0        4534.2         236.0         225.6         6.614
map  47  45      0.999745      319255.9        4911.5         236.5         229.4         6.615
map  47  46      0.999737      305988.9        4700.7         236.4         230.5         6.607
map  47  47      0.999740      305634.7        4709.8         237.4         228.0         6.599
map  47  48      0.999766      350208.5        5476.8         234.6         224.8         6.643
map  47  49      0.999751      320583.3        4963.4         235.6         224.6         6.621
map  47  50      0.999740      315472.9        4725.1         237.5         223.5         6.613
map  47  51      0.999744      314014.7        4811.5         237.6         232.6         6.613
map  47  52      0.999744      312190.7        4813.6         236.7         233.0         6.589
map  47  53      0.999749      316258.2        4912.0         238.5         232.7         6.613
map  47  54      0.999737      303445.2        4703.2         236.5         226.6         6.621
map  47  55      0.999751      323634.7        4915.5         236.8         225.3         6.643
map  47  56      0.999739      312547.8        4785.9         234.6         225.7         6.640
map  47  57      0.999752      328808.3        5015.9         236.0         226.2         6.660
map  47  58      0.999755      327550.9        5073.8         236.1         228.2         6.635
map  47  59      0.999753      324245.0        4990.4         236.2         228.1         6.633
map  47  60      0.999747      318063.7        4802.0         240.1         223.3         6.620
map  47  61      0.999758      333885.3        5054.0         237.4         222.5         6.632
map  47  62      0.999730      299125.2        4506.4         239.1         223.8         6.626
map  47  63      0.999737      293186.7        4550.5         239.2         229.7         6.625
map  47  64      0.999743      310013.0        4768.0         235.5         227.2         6.620
map  47  65      0.999753      318517.5        4932.5         238.1         227.8         6.621
map  47  66      0.999760      337585.5        5143.8         237.9         223.1         6.610
map  47  67      0.999746      318436.3        4854.5         237.2         223.4         6.626
map  47  68      0.999750      321475.1        4972.4         237.1         224.3         6.638
map  47  69      0.999743      311326.6        4715.1         238.9         230.2         6.633
map  47  70      0.999742      311020.8        4819.6         235.6         229.7         6.610
map  47  71      0.999751      317114.9        4822.3         240.0         231.9         6.594
map  47  72      0.999737      304471.5        4679.4         236.5         225.1         6.633
map  47  73      0.999755      323171.9        4951.7         236.1         225.2         6.619
map  47  74      0.999728      297661.6        4586.7         235.3         226.8         6.598
map  47  75      0.999739      311450.0        4809.7         236.1         228.8         6.602
map  47  76      0.999737      305357.6        4677.6         236.9         228.8         6.635
map  47  77      0.999747      321546.5        4872.3         237.0         227.1         6.617
map  47  78      0.999728      297627.8        4510.2         238.3         223.8         6.609
map  47  79      0.999745      349665.1        4825.3         232.9         219.3         6.398
map  48   0      0.999750      328201.7        4844.6         241.0         234.1         6.550
map  48   1      0.999754      339678.7        5053.8         236.8         231.3         6.604
map  48   2      0.999753      330521.5        4905.1         238.9         230.8         6.605
map  48   3      0.999742      309680.3        4592.3         241.7         235.7         6.521
map  48   4      0.999742      314818.6        4719.1         239.0         233.9         6.558
map  48   5      0.999752      319440.1        4770.8         242.1         234.8         6.529
map  48   6      0.999743      315378.2        4787.7         237.0         229.7         6.585
map  48   7      0.999743      307438.4        4671.3         239.1         229.9         6.576
map  48   8      0.999762      334839.0        5034.6         238.3         230.2         6.586
map  48   9      0.999758      337047.6        4950.9         241.4         230.2         6.600
map  48  10      0.999754      327868.0        4972.7         240.3         232.0         6.586
map  48  11      0.999737      306028.3        4613.6         238.6         230.1         6.576
map  48  12      0.999751      315661.7        4876.8         238.7         227.5         6.568
map  48  13      0.999750      324959.9        4939.8         236.8         225.3         6.624
map  48  14      0.999745      305486.1        4668.1         238.6         227.0         6.596
map  48  15      0.999736      300740.7        4610.5         238.3         233.6         6.541
map  48  16      0.999740      309487.3        4761.8         236.9         232.7         6.567
map  48  17      0.999748      317852.8        4883.9         236.4         231.1         6.586
map  48  18      0.999743      314802.6        4798.3         237.4         228.6         6.611
map  48  19      0.999730      295613.1        4577.6         236.0         229.6         6.599
map  48  20      0.999759      335051.7        5121.7         236.6         227.6         6.594
map  48  21      0.999755      323230.1        4990.0         237.6         231.0         6.562
map  48  22      0.999739      306153.4        4752.4         236.0         231.1         6.592
map  48  23      0.999753      318868.9        4938.0         236.7         229.5         6.577
map  48  24      0.999756      326502.0        5072.9         235.0         225.9         6.575
map  48  25      0.999746      309229.9        4841.4         236.0         227.2         6.625
map  48  26      0.999744      307054.4        4818.4         234.1         224.6         6.598
map  48  27      0.999752      322606.8        5023.0         236.0         229.1         6.625
map  48  28      0.999751      316602.0        4932.4         236.6         228.5         6.593
map  48  29      0.999744      312021.6        4864.9         237.1         229.8         6.612
map  48  30      0.999744      311570.7        4904.5         234.3         225.1         6.608
map  48  31      0.999742      304244.5        4780.7         236.1         226.3         6.597
map  48  32      0.999752      324182.8        4946.9         238.0         223.1         6.616
map  48  33      0.999744      304568.3        4654.3         240.7         234.8         6.553
map  48  34      0.999736      299322.6        4639.4         237.0         232.4         6.559
map  48  35      0.999795      383088.7        5868.6         238.0         231.5         6.558
map  48  36      0.999743      310713.4        4868.7         233.4         228.0         6.589
map  48  37      0.999750      319125.5        4921.6         235.6         227.1         6.627
map  48  38      0.999751      319251.0        4900.2         238.2         227.9         6.594
map  48  39      0.999741      311528.8        4778.6         235.1         227.7         6.609
map  48  40      0.999748      313284.3        4846.1         236.4         227.5         6.612
map  48  41      0.999748      313099.7        4858.6         235.3         225.3         6.595
map  48  42      0.999750      314650.6        4887.7         236.1         223.7         6.612
map  48  43      0.999743      305886.5        4663.5         237.4         222.5         6.645
map  48  44      0.999732      297509.2        4594.7         235.8         224.0         6.625
map  48  45      0.999738      311862.9        4744.4         235.1         228.0         6.624
map  48  46      0.999752      329262.9        5070.7         234.9         227.8         6.633
map  48  47      0.999749      314204.2        4869.9         236.9         229.2         6.600
map  48  48      0.999756      326430.7        4993.6         237.5         223.8         6.599
map  48  49      0.999756      324439.6        5106.2         233.2         224.6         6.631
map  48  50      0.999739      305712.7        4668.2         237.3         223.4         6.625
map  48  51      0.999749      316804.4        4825.1         237.6         231.4         6.576
map  48  52      0.999749      310755.8        4854.2         236.7         231.8         6.560
map  48  53      0.999750      319600.5        4987.9         234.6         230.7         6.609
map  48  54      0.999759      329044.5        5117.5         235.3         226.3         6.611
map  48  55      0.999740      317966.4        4784.3         234.6         223.8         6.640
map  48  56      0.999744      316374.1        4882.4         235.8         229.2         6.611
map  48  57      0.999746      313688.4        4820.3         236.0         229.1         6.579
map  48  58      0.999742      300314.6        4718.4         235.3         230.6         6.597
map  48  59      0.999759      333189.9        5106.8         234.8         225.6         6.602
map  48  60      0.999745      307787.3        4814.0         234.9         224.7         6.582
map  48  61      0.999748      315849.7        4741.4         236.8         222.7         6.624
map  48  62      0.999724      286955.8        4389.2         237.0         222.8         6.623
map  48  63      0.999744      314023.1        4852.7         234.4         227.5         6.607
map  48  64      0.999745      311856.2        4894.3         234.4         227.6         6.641
map  48  65      0.999752      323887.8        4983.6         234.0         225.3         6.625
map  48  66      0.999747      315699.4        4779.2         237.2         222.4         6.608
map  48  67      0.999738      301733.6        4650.0         236.0         223.0         6.609
map  48  68      0.999746      310827.3        4777.3         236.6         223.6         6.604
map  48  69      0.999740      310587.8        4794.6         235.5         230.0         6.622
map  48  70      0.999756      322892.4        4968.6         236.9         230.6         6.586
map  48  71      0.999751      323117.0        4959.8         236.5         228.9         6.615
map  48  72      0.999746      315053.9        4873.0         233.5         224.7         6.598
map  48  73      0.999750      315644.5        4882.0         236.9         226.9         6.613
map  48  74      0.999746      319703.5        4900.1         235.5         224.8         6.610
map  48  75      0.999740      307473.2        4724.5         234.4         227.2         6.638
map  48  76      0.999738      302740.7        4728.1         236.0         229.7         6.633
map  48  77      0.999746      316051.0        4872.3         234.9         227.4         6.604
map  48  78      0.999738      301456.1        4642.4         236.7         224.4         6.632
map  48  79      0.999751      356548.4        4928.6         231.1         218.4         6.402
map  49   0      0.999733      319057.6        4730.3         236.4         231.5         6.573
map  49   1      0.999745      322971.4        4826.1         238.6         230.7         6.606
map  49   2      0.999738      320411.9        4780.0         237.4         231.6         6.594
map  49   3      0.999747      322282.3        4826.3         239.3         233.7         6.527
map  49   4      0.999732      313952.7        4732.5         235.4         232.3         6.553
map  49   5      0.999739      316124.9        4743.2         237.5         231.3         6.576
map  49   6      0.999742      315958.3        4796.3         237.8         229.4         6.584
map  49   7      0.999745      325601.0        4942.7         235.6         227.6         6.606
map  49   8      0.999740      315147.4        4837.4         234.9         228.8         6.583
map  49   9      0.999740      314651.6        4762.9         238.7         231.2         6.589
map  49  10      0.999747      326991.9        4981.2         235.7         230.2         6.582
map  49  11      0.999744      317822.0        4863.2         237.2         231.9         6.563
map  49  12      0.999740      316922.8        4731.0         237.0         224.3         6.567
map  49  13      0.999756      336040.3        5218.9         233.0         225.4         6.605
map  49  14      0.999728      298262.8        4647.6         234.0         225.4         6.611
map  49  15      0.999745      318121.2        4842.0         239.2         233.9         6.557
map  49  16      0.999750      327505.4        4944.1         236.2         231.3         6.600
map  49  17      0.999764      343672.8        5255.1         236.2         230.7         6.557
map  49  18      0.999758      334219.4        5114.2         236.3         226.8         6.584
map  49  19      0.999742      317908.7        4940.0         233.0         226.9         6.600
map  49  20      0.999734      303619.0        4630.2         237.2         229.1         6.573
map  49  21      0.999750      320225.7        4978.6         237.0         232.4         6.569
map  49  22      0.999749      319528.1        4920.1         235.7         230.1         6.593
map  49  23      0.999731      307365.9        4645.5         235.9         227.6         6.594
map  49  24      0.999739      317741.5        4914.6         233.2         224.1         6.597
map  49  25      0.999755      322252.9        5049.9         234.4         226.1         6.562
map  49  26      0.999748      321876.8        4968.7         236.7         225.2         6.583
map  49  27      0.999771      355574.1        5444.9         234.6         228.1         6.569
map  49  28      0.999751      320075.8        4973.8         236.1         228.8         6.591
map  49  29      0.999760      336905.3        5231.0         234.7         227.7         6.585
map  49  30      0.999760      334981.5        5202.2         234.4         224.3         6.614
map  49  31      0.999752      317051.8        4989.3         234.9         224.9         6.597
map  49  32      0.999748      317917.3        4892.3         236.1         223.7         6.588
map  49  33      0.999748      322440.0        4933.8         236.3         231.4         6.593
map  49  34      0.999744      305706.7        4726.6         237.9         233.6         6.545
map  49  35      0.999738      307034.8        4683.9         237.2         232.1         6.536
map  49  36      0.999736      306799.2        4728.2         235.8         227.2         6.582
map  49  37      0.999754      322993.7        5068.6         235.9         228.9         6.588
map  49  38      0.999750      321337.7        4967.9         235.6         227.6         6.601
map  49  39      0.999757      336494.4        5241.2         234.2         228.9         6.603
map  49  40      0.999745      314936.9        4853.7         235.8         228.5         6.587
map  49  41      0.999766      348565.6        5344.1         234.4         227.4         6.600
map  49  42      0.999739      309588.4        4801.4         234.1         224.9         6.610
map  49  43      0.999733      301433.3        4686.1         232.8         224.1         6.619
map  49  44      0.999754      325520.5        5009.2         236.0         224.0         6.593
map  49  45      0.999747      316599.6        4911.2         235.7         227.8         6.589
map  49  46      0.999777      370906.0        5731.7         231.3         225.9         6.605
map  49  47      0.999756      337676.2        5224.1         234.4         228.4         6.577
map  49  48      0.999719      288250.8        4397.3         236.3         223.0         6.607
map  49  49      0.999706      273670.9        4151.4         237.0         223.5         6.621
map  49  50      0.999748      321539.0        4856.3         235.8         223.3         6.590
map  49  51      0.999748      319802.6        4865.0         236.4         231.2         6.622
map  49  52      0.999765      342292.2        5273.4         235.5         231.5         6.602
map  49  53      0.999750      311429.7        4810.2         238.9         232.6         6.551
map  49  54      0.999731      302942.2        4714.0         233.4         226.1         6.624
map  49  55      0.999742      318067.9        4895.7         233.3         225.6         6.634
map  49  56      0.999733      304315.4        4675.2         234.7         225.0         6.616
map  49  57      0.999746      324368.1        4942.5         234.3         226.5         6.622
map  49  58      0.999765      331098.7        5091.2         235.6         229.4         6.585
map  49  59      0.999737      309249.2        4810.8         232.0         227.6         6.602
map  49  60      0.999736      309539.3        4694.3         234.2         223.3         6.644
map  49  61      0.999744      321185.1        4958.6         234.3         223.9         6.606
map  49  62      0.999718      283233.0        4369.7         235.4         223.0         6.639
map  49  63      0.999736      307223.3        4778.4         234.1         228.3         6.628
map  49  64      0.999740      307408.9        4713.7         236.4         227.7         6.606
map  49  65      0.999741      315253.7        4839.8         233.8         225.4         6.633
map  49  66      0.999736      298922.2        4597.0         235.8         223.0         6.657
map  49  67      0.999751      326316.8        4971.9         235.9         222.8         6.611
map  49  68      0.999725      287989.0        4387.2         237.1         222.2         6.592
map  49  69      0.999758      316414.3        4913.3         237.5         232.5         6.558
map  49  70      0.999755      332297.4        5041.9         235.7         227.7         6.608
map  49  71      0.999743      310995.7        4790.3         235.2         230.0         6.597
map  49  72      0.999757      332131.2        5098.8         234.4         225.6         6.596
map  49  73      0.999753      326424.4        5052.3         234.2         226.4         6.593
map  49  74      0.999760      330690.2        5090.1         235.6         225.2         6.592
map  49  75      0.999738      300879.0        4638.6         236.3         228.1         6.611
map  49  76      0.999749      314073.5        4864.3         234.5         228.4         6.598
map  49  77      0.999745      318893.5        4818.0         236.6         227.3         6.612
map  49  78      0.999729      306294.3        4581.4         236.5         223.5         6.621
map  49  79      0.999753      351922.6        4858.4         236.1         221.6         6.398
map  50   0      0.999750      336849.5        4895.3         237.5         220.0         6.535
map  50   1      0.999750      325298.2        4866.9         237.3         222.8         6.614
map  50   2      0.999742      316014.1        4632.6         238.5         221.3         6.584
map  50   3      0.999742      313054.2        4721.5         238.6         224.5         6.601
map  50   4      0.999756      332322.9        5004.4         237.5         223.6         6.605
map  50   5      0.999730      303621.9        4543.9         235.9         221.2         6.609
map  50   6      0.999745      322464.3        4739.6         237.1         215.5         6.591
map  50   7      0.999743      320105.7        4816.6         236.7         217.9         6.602
map  50   8      0.999745      318885.5        4829.9         234.1         216.3         6.583
map  50   9      0.999746      316948.0        4779.4         237.6         219.2         6.549
map  50  10      0.999751      327124.5        4974.4         232.5         216.4         6.553
map  50  11      0.999747      320578.9        4816.9         237.0         218.6         6.548
map  50  12      0.999744      319855.7        4890.9         233.2         213.9         6.597
map  50  13      0.999682      253298.5        3847.6         235.6         215.4         6.596
map  50  14      0.999744      321294.2        4947.7         231.4         212.5         6.570
map  50  15      0.999750      327331.4        4884.4         237.4         221.6         6.599
map  50  16      0.999742      316367.8        4696.9         238.4         222.4         6.591
map  50  17      0.999748      321568.1        4796.8         236.2         220.2         6.610
map  50  18      0.999743      318716.4        4933.0         231.7         215.8         6.591
map  50  19      0.999745      315114.8        4823.8         234.0         215.7         6.577
map  50  20      0.999739      315510.7        4810.2         234.2         214.8         6.608
map  50  21      0.999747      315561.5        4807.0         235.1         217.4         6.549
map  50  22      0.999757      330276.5        5017.8         235.1         218.4         6.552
map  50  23      0.999742      320090.0        4894.3         232.0         215.5         6.616
map  50  24      0.999748      321194.8        4972.6         234.3         214.2         6.611
map  50  25      0.999746      324632.4        4980.5         230.6         212.3         6.618
map  50  26      0.999739      311618.9        4807.0         232.7         212.3         6.579
map  50  27      0.999754      321539.0        4983.1         235.0         218.5         6.601
map  50  28      0.999747      313800.1        4886.4         233.6         216.9         6.583
map  50  29      0.999762      328946.4        5092.4         236.9         219.0         6.587
map  50  30      0.999745      317604.3        4913.8         232.9         212.7         6.591
map  50  31      0.999743      312266.3        4830.6         232.7         211.5         6.599
map  50  32      0.999735      304098.2        4680.1         234.5         211.9         6.593
map  50  33      0.999751      319505.0        4878.9         235.4         220.7         6.626
map  50  34      0.999750      308463.2        4727.0         236.7         219.1         6.592
map  50  35      0.999740      301542.0        4674.4         233.8         221.0         6.647
map  50  36      0.999746      318180.9        4887.6         234.3         213.8         6.621
map  50  37      0.999766      343385.8        5300.2         233.1         215.1         6.598
map  50  38      0.999718      287888.4        4411.1         231.8         213.7         6.597
map  50  39      0.999750      321007.6        4973.9         232.3         216.6         6.564
map  50  40      0.999734      291517.9        4549.0         233.8         217.8         6.600
map  50  41      0.999742      316354.0        4837.6         233.0         215.5         6.608
map  50  42      0.999742      309738.9        4817.7         232.3         211.5         6.612
map  50  43      0.999742      308334.5        4738.1         234.2         211.2         6.606
map  50  44      0.999734      306635.6        4793.8         229.0         210.0         6.612
map  50  45      0.999735      305280.2        4696.7         233.2         215.4         6.593
map  50  46      0.999745      312387.4        4803.8         234.6         218.4         6.598
map  50  47      0.999750      317036.0        4861.0         235.1         216.6         6.544
map  50  48      0.999743      312891.0        4853.0         231.5         211.2         6.608
map  50  49      0.999742      316504.6        4886.6         230.1         210.4         6.598
map  50  50      0.999743      312894.1        4834.9         231.8         209.9         6.599
map  50  51      0.999752      323792.0        4853.5         235.5         218.0         6.573
map  50  52      0.999748      323800.2        4896.3         233.3         217.7         6.557
map  50  53      0.999752      325265.5        4926.5         234.2         219.1         6.609
map  50  54      0.999748      316248.5        4937.1         232.1         215.6         6.595
map  50  55      0.999711      282229.7        4355.4         231.6         214.3         6.606
map  50  56      0.999749      314118.5        4842.7         233.8         215.7         6.564
map  50  57      0.999745      316029.8        4899.2         231.6         215.8         6.547
map  50  58      0.999740      308877.8        4839.9         230.5         215.7         6.577
map  50  59      0.999753      331693.8        5049.2         232.3         214.5         6.595
map  50  60      0.999743      313573.6        4867.8         231.5         211.5         6.608
map  50  61      0.999736      299975.1        4676.3         229.4         209.3         6.594
map  50  62      0.999738      311517.9        4880.4         227.9         208.1         6.585
map  50  63      0.999740      314753.4        4849.4         231.6         214.0         6.590
map  50  64      0.999749      318458.9        4948.5         231.8         215.5         6.564
map  50  65      0.999749      324909.3        5007.8         232.1         213.4         6.630
map  50  66      0.999743      309515.9        4802.4         234.3         210.9         6.593
map  50  67      0.999746      310806.7        4869.8         231.2         208.8         6.570
map  50  68      0.999738      308222.2        4818.9         229.3         209.4         6.585
map  50  69      0.999744      318693.8        4877.1         233.8         217.3         6.584
map  50  70      0.999757      322486.9        4944.0         234.9         217.7         6.596
map  50  71      0.999748      318874.2        4843.5         233.6         215.5         6.568
map  50  72      0.999734      302737.3        4671.0         230.6         210.5         6.572
map  50  73      0.999743      310627.9        4825.1         231.5         212.2         6.603
map  50  74      0.999736      309604.3        4797.8         230.2         210.8         6.628
map  50  75      0.999741      312169.8        4716.5         234.9         215.2         6.596
map  50  76      0.999754      330308.3        5042.2         232.1         213.8         6.595
map  50  77      0.999757      332443.3        5094.8         232.2         214.7         6.614
map  50  78      0.999751      315135.7        4887.1         234.2         213.2         6.592
map  50  79      0.999743      342609.7        4920.3         228.5         208.8         6.456
map  51   0      0.999752      362497.4        5086.6         230.6         214.7         6.541
map  51   1      0.999739      340277.7        4840.6         231.7         217.2         6.521
map  51   2      0.999733      335189.4        4721.0         232.2         215.6         6.550
map  51   3      0.999721      314868.3        4414.1         233.4         217.3         6.545
map  51   4      0.999743      339195.6        4757.3         234.4         220.0         6.518
map  51   5      0.999752      354529.7        4989.9         232.3         217.5         6.518
map  51   6      0.999782      395728.9        5623.0         232.8         215.8         6.544
map  51   7      0.999743      345474.3        4925.2         229.9         212.6         6.569
map  51   8      0.999734      331374.7        4731.8         231.2         214.0         6.559
map  51   9      0.999740      336699.9        4809.1         231.6         214.1         6.556
map  51  10      0.999715      312710.3        4375.7         232.9         216.1         6.546
map  51  11      0.999745      343891.5        4916.4         231.6         216.0         6.535
map  51  12      0.999740      329279.0        4710.1         232.3         211.3         6.559
map  51  13      0.999748      343895.7        4946.3         231.4         212.2         6.532
map  51  14      0.999734      332996.0        4815.7         227.8         209.4         6.563
map  51  15      0.999739      335451.3        4730.1         234.4         219.0         6.493
map  51  16      0.999745      339327.0        4838.3         234.0         220.5         6.505
map  51  17      0.999752      348794.1        4982.1         232.6         217.5         6.520
map  51  18      0.999745      339155.5        4840.0         231.4         212.6         6.566
