map  39  40      0.999707      256285.4        4330.0         239.4         220.6         6.699
map  39  41      0.999753      300364.2        5106.6         240.1         221.4         6.722
map  39  42      0.999741      295382.0        5058.1         235.0         215.0         6.751
map  39  43      0.999744      298151.0        5170.3         232.9         214.4         6.705
map  39  44      0.999744      291845.3        5065.4         235.0         215.0         6.719
map  39  45      0.999739      283326.6        4844.1         239.3         220.3         6.705
map  39  46      0.999716      267055.5        4556.3         237.8         219.5         6.695
map  39  47      0.999721      272536.4        4642.2         237.1         218.7         6.722
map  39  48      0.999742      294867.1        5126.7         235.0         215.8         6.714
map  39  49      0.999749      302037.6        5219.8         233.0         213.8         6.705
map  39  50      0.999738      291231.7        4980.5         233.1         213.5         6.747
map  39  51      0.999736      282467.2        4755.6         240.9         223.1         6.688
map  39  52      0.999750      299322.6        5083.2         239.7         223.5         6.683
map  39  53      0.999755      313020.2        5304.8         238.0         222.8         6.727
map  39  54      0.999732      286853.5        4873.6         236.6         218.0         6.719
map  39  55      0.999776      346466.2        5996.9         231.6         216.5         6.730
map  39  56      0.999775      330634.4        5604.7         239.1         219.6         6.674
map  39  57      0.999737      290894.3        4963.9         237.1         219.5         6.685
map  39  58      0.999741      294203.8        5012.4         236.9         219.4         6.670
map  39  59      0.999717      271055.5        4596.9         234.7         218.2         6.683
map  39  60      0.999759      318703.2        5548.0         232.4         214.2         6.731
map  39  61      0.999776      336267.3        5830.2         233.4         214.9         6.726
map  39  62      0.999718      260831.7        4611.1         234.4         216.7         6.661
map  39  63      0.999749      306548.8        5246.5         233.0         216.2         6.680
map  39  64      0.999753      311422.3        5322.7         237.2         219.7         6.733
map  39  65      0.999778      342850.7        5831.8         236.9         219.9         6.733
map  39  66      0.999730      283943.3        4844.1         235.1         215.3         6.728
map  39  67      0.999747      309555.1        5246.9         233.3         212.6         6.784
map  39  68      0.999754      306563.0        5289.2         234.6         215.0         6.755
map  39  69      0.999748      307946.3        5142.1         235.8         219.8         6.722
map  39  70      0.999747      303067.3        5068.0         237.9         220.5         6.694
map  39  71      0.999752      317001.1        5360.5         234.2         220.5         6.720
map  39  72      0.999768      332598.0        5656.7         235.7         217.8         6.726
map  39  73      0.999740      295847.7        5026.7         238.1         220.2         6.709
map  39  74      0.999748      307290.7        5234.9         234.0         216.9         6.715
map  39  75      0.999762      323145.0        5457.3         236.0         219.0         6.698
map  39  76      0.999723      276797.2        4670.4         235.6         218.6         6.685
map  39  77      0.999738      297933.0        5069.1         234.3         218.0         6.743
map  39  78      0.999745      302047.5        5140.2         234.2         215.6         6.736
map  39  79      0.999739      319162.6        5169.5         228.1         210.7         6.795
map  40   0      0.999754      298788.5        4985.9         251.7         236.5         6.702
map  40   1      0.999722      265238.0        4454.8         251.3         237.0         6.685
map  40   2      0.999745      284890.2        4757.2         253.4         236.5         6.709
map  40   3      0.999754      301154.0        5010.7         250.1         235.4         6.720
map  40   4      0.999770      309389.6        5332.8         250.5         239.1         6.680
map  40   5      0.999758      300131.9        5056.4         252.0         237.5         6.701
map  40   6      0.999739      274728.8        4711.6         249.4         232.4         6.682
map  40   7      0.999740      275422.1        4695.6         249.4         233.0         6.691
map  40   8      0.999764      308030.4        5287.8         248.7         232.7         6.709
map  40   9      0.999747      284154.4        4804.0         251.7         233.5         6.717
map  40  10      0.999757      305177.1        5133.9         250.2         231.4         6.749
map  40  11      0.999743      282899.1        4790.7         251.0         234.0         6.715
map  40  12      0.999760      299359.8        5071.1         250.4         229.3         6.695
map  40  13      0.999746      286642.7        4884.2         249.9         231.0         6.709
map  40  14      0.999755      302486.3        5178.4         247.5         228.4         6.723
map  40  15      0.999731      272449.9        4645.7         249.3         235.7         6.722
map  40  16      0.999728      263920.6        4511.0         252.0         238.5         6.668
map  40  17      0.999754      300142.1        5062.8         249.0         236.2         6.712
map  40  18      0.999759      308701.8        5276.0         249.3         233.1         6.712
map  40  19      0.999730      281127.1        4783.1         244.4         229.9         6.714
map  40  20      0.999756      305219.2        5137.8         247.2         231.0         6.717
map  40  21      0.999744      292202.2        4978.0         245.9         231.6         6.714
map  40  22      0.999742      289724.9        4940.6         247.2         233.4         6.685
map  40  23      0.999741      280308.8        4829.4         247.3         232.3         6.700
map  40  24      0.999746      285362.5        4881.4         249.0         229.6         6.684
map  40  25      0.999697      246433.6        4204.7         245.7         226.3         6.699
map  40  26      0.999761      311624.0        5280.1         244.7         224.3         6.703
map  40  27      0.999725      272663.4        4619.0         244.5         228.7         6.735
map  40  28      0.999747      295849.0        4984.0         245.8         229.8         6.729
map  40  29      0.999740      283782.2        4763.6         248.5         229.7         6.700
map  40  30      0.999751      295553.3        5027.7         246.4         226.5         6.714
map  40  31      0.999725      277103.4        4784.2         241.9         226.0         6.715
map  40  32      0.999752      299412.1        5142.4         245.9         227.6         6.714
map  40  33      0.999746      286396.7        4839.7         249.2         235.3         6.680
map  40  34      0.999725      266171.7        4511.9         247.8         234.1         6.718
map  40  35      0.999738      282439.2        4756.7         248.1         234.4         6.725
map  40  36      0.999752      300334.5        5103.0         246.3         230.7         6.718
map  40  37      0.999743      287942.6        4930.1         248.4         231.6         6.714
map  40  38      0.999744      292835.2        4976.1         244.8         227.4         6.722
map  40  39      0.999734      278193.8        4720.9         245.4         229.6         6.673
map  40  40      0.999760      310503.1        5395.3         245.0         232.4         6.704
map  40  41      0.999740      287946.6        4897.9         245.1         229.8         6.714
map  40  42      0.999760      308117.6        5278.0         244.5         225.9         6.694
map  40  43      0.999744      294472.1        5109.9         241.1         224.7         6.714
map  40  44      0.999762      320274.5        5523.3         242.1         223.5         6.698
map  40  45      0.999752      297582.6        5105.1         246.2         231.0         6.684
map  40  46      0.999744      282686.0        4932.0         244.4         230.6         6.699
map  40  47      0.999747      293937.3        5020.4         245.8         229.4         6.737
map  40  48      0.999728      278949.9        4783.9         241.4         224.9         6.731
map  40  49      0.999748      294766.2        5087.8         242.1         225.1         6.716
map  40  50      0.999738      296661.9        4987.2         242.5         223.4         6.720
map  40  51      0.999746      292257.3        4952.7         245.5         233.0         6.716
map  40  52      0.999740      277272.7        4726.8         248.4         235.7         6.683
map  40  53      0.999742      292643.6        4937.9         242.7         230.5         6.737
map  40  54      0.999726      273098.5        4661.1         245.6         229.6         6.713
map  40  55      0.999750      302208.5        5073.7         244.5         227.9         6.740
map  40  56      0.999749      297673.8        5067.3         245.6         228.5         6.719
map  40  57      0.999741      285539.6        4926.3         245.5         231.5         6.697
map  40  58      0.999774      325675.5        5589.8         244.2         230.2         6.707
map  40  59      0.999715      265353.3        4585.5         242.2         229.2         6.719
map  40  60      0.999744      294865.0        5040.1         241.7         224.0         6.715
map  40  61      0.999732      281241.6        4737.5         244.0         225.6         6.686
map  40  62      0.999761      311746.7        5383.9         242.1         224.7         6.702
map  40  63      0.999748      298511.4        5053.5         243.6         226.9         6.714
map  40  64      0.999744      291003.7        4994.5         244.4         231.3         6.716
map  40  65      0.999745      297880.9        4971.9         244.0         228.4         6.729
map  40  66      0.999723      275686.0        4711.7         241.6         224.2         6.693
map  40  67      0.999717      269373.8        4562.1         242.3         223.9         6.690
map  40  68      0.999728      278233.9        4797.5         241.9         224.9         6.701
map  40  69      0.999754      306443.6        5175.6         244.7         231.6         6.707
map  40  70      0.999721      272752.6        4586.6         244.6         229.8         6.733
map  40  71      0.999760      316877.2        5332.2         243.1         231.6         6.727
map  40  72      0.999742      295488.3        4985.5         245.0         229.0         6.712
map  40  73      0.999741      289451.5        4867.9         245.1         229.7         6.672
map  40  74      0.999749      303359.0        5098.9         244.0         227.4         6.702
map  40  75      0.999718      274435.2        4620.4         240.9         225.5         6.695
map  40  76      0.999742      291085.5        4960.3         242.7         229.6         6.718
map  40  77      0.999737      287202.3        4846.2         243.6         227.5         6.721
map  40  78      0.999741      296422.4        5076.6         240.1         223.6         6.711
map  40  79      0.999744      313670.4        5075.8         240.7         224.0         6.655
map  41   0      0.999841      468809.5        7969.0         248.3         234.2         6.695
map  41   1      0.999747      294890.2        5018.5         246.1         233.7         6.691
map  41   2      0.999747      296575.6        5022.3         247.7         234.7         6.687
map  41   3      0.999748      293558.2        4922.8         248.8         235.3         6.667
map  41   4      0.999703      249488.1        4225.6         248.8         235.9         6.687
map  41   5      0.999747      294815.6        5006.0         247.3         235.4         6.682
map  41   6      0.999739      290170.2        4828.8         247.5         229.0         6.697
map  41   7      0.999738      281174.2        4790.8         247.9         232.2         6.703
map  41   8      0.999752      297145.3        5131.2         246.2         232.1         6.692
map  41   9      0.999759      317320.3        5369.5         245.7         229.5         6.727
map  41  10      0.999745      288762.6        4955.8         247.3         232.3         6.681
map  41  11      0.999752      293822.3        5072.8         248.9         233.5         6.679
map  41  12      0.999753      299502.8        5145.1         246.8         228.3         6.677
map  41  13      0.999750      297093.5        5095.7         246.9         228.3         6.698
map  41  14      0.999742      283662.0        4861.8         247.0         227.2         6.690
map  41  15      0.999735      276967.8        4663.9         248.8         234.4         6.703
map  41  16      0.999736      278749.2        4727.9         248.1         233.9         6.689
map  41  17      0.999734      280965.4        4723.5         246.6         233.2         6.712
map  41  18      0.999743      295160.4        5022.9         244.7         230.2         6.698
map  41  19      0.999747      291467.1        4930.5         249.4         230.8         6.693
map  41  20      0.999743      291582.9        4923.8         246.7         229.2         6.708
map  41  21      0.999754      300172.2        5128.7         248.5         232.2         6.677
map  41  22      0.999733      274983.6        4792.6         244.8         231.2         6.672
map  41  23      0.999749      299942.7        5020.5         246.8         229.0         6.723
map  41  24      0.999749      299537.2        5143.2         244.6         226.6         6.702
map  41  25      0.999759      309144.3        5237.4         246.0         228.0         6.693
map  41  26      0.999759      307990.1        5308.7         243.8         226.4         6.667
map  41  27      0.999740      290378.9        4894.7         246.3         231.1         6.701
map  41  28      0.999758      306272.4        5189.8         246.0         230.7         6.696
map  41  29      0.999731      277028.2        4762.5         244.7         230.7         6.696
map  41  30      0.999731      278857.4        4804.8         243.9         225.9         6.693
map  41  31      0.999758      316579.4        5438.8         242.3         224.8         6.692
map  41  32      0.999760      309346.6        5302.9         245.0         225.9         6.688
map  41  33      0.999754      308195.8        5240.8         243.3         232.6         6.727
map  41  34      0.999746      288989.7        4922.2         246.3         234.6         6.682
map  41  35      0.999757      316792.1        5351.4         242.8         230.9         6.719
map  41  36      0.999711      260841.8        4429.1         245.1         230.0         6.695
map  41  37      0.999760      309820.7        5254.3         244.9         230.0         6.694
map  41  38      0.999740      289617.8        4934.1         245.1         229.4         6.728
map  41  39      0.999754      305514.8        5160.7         244.8         230.3         6.690
map  41  40      0.999725      271883.4        4668.0         244.1         230.7         6.707
map  41  41      0.999730      280716.0        4739.0         246.1         229.9         6.705
map  41  42      0.999742      281921.0        4815.9         246.7         227.4         6.703
map  41  43      0.999711      263615.1        4568.3         241.2         225.4         6.705
map  41  44      0.999738      287904.1        4915.1         242.3         225.2         6.718
map  41  45      0.999750      291759.7        4893.9         246.5         227.6         6.716
map  41  46      0.999771      318181.4        5472.2         246.0         230.3         6.707
map  41  47      0.999737      293186.2        4966.1         242.1         226.7         6.713
map  41  48      0.999755      305193.6        5198.3         244.0         224.6         6.697
map  41  49      0.999746      289601.1        4901.0         247.3         227.7         6.685
map  41  50      0.999737      279948.5        4802.1         244.8         225.4         6.683
map  41  51      0.999739      286162.0        4904.3         243.4         231.4         6.720
map  41  52      0.999638      209787.8        3617.9         242.0         231.5         6.717
map  41  53      0.999743      291681.5        4967.7         243.2         231.2         6.729
map  41  54      0.999757      306200.0        5205.4         244.8         228.1         6.715
map  41  55      0.999737      281783.8        4787.1         244.7         228.3         6.687
map  41  56      0.999760      310110.1        5348.9         243.1         230.5         6.675
map  41  57      0.999807      390067.9        6622.9         243.0         228.9         6.721
map  41  58      0.999748      295712.3        4986.2         245.5         228.2         6.691
map  41  59      0.999740      286688.9        4896.8         244.0         228.7         6.710
map  41  60      0.999757      304952.8        5217.6         243.2         225.3         6.683
map  41  61      0.999731      290785.9        4898.8         239.7         222.0         6.724
map  41  62      0.999761      317307.2        5393.4         242.2         225.4         6.710
map  41  63      0.999742      291516.2        4921.5         246.0         230.8         6.719
map  41  64      0.999760      306334.1        5197.3         246.2         228.8         6.695
map  41  65      0.999740      288754.3        4931.9         243.4         229.0         6.680
map  41  66      0.999744      302984.2        5057.7         242.2         222.7         6.723
map  41  67      0.999724      277949.8        4685.5         242.4         223.6         6.665
map  41  68      0.999741      287475.6        4938.5         243.4         226.0         6.698
map  41  69      0.999757      316887.0        5314.2         243.9         231.7         6.701
map  41  70      0.999744      292872.8        5024.0         243.3         232.3         6.682
map  41  71      0.999753      312590.6        5289.5         242.9         230.9         6.728
map  41  72      0.999722      272892.1        4596.4         244.1         229.5         6.695
map  41  73      0.999751      310124.8        5218.9         241.3         226.3         6.704
map  41  74      0.999743      299438.1        5032.6         243.3         227.4         6.725
map  41  75      0.999749      303749.4        5080.0         242.8         227.2         6.706
map  41  76      0.999739      292858.1        4946.0         242.8         229.0         6.726
map  41  77      0.999750      300158.8        5057.2         244.5         227.4         6.694
map  41  78      0.999743      301607.0        5160.3         239.9         223.8         6.672
map  41  79      0.999735      299210.3        4784.1         242.0         223.8         6.656
map  42   0      0.999746      287421.6        4893.0         249.5         237.2         6.688
map  42   1      0.999743      286313.1        4821.0         248.4         234.7         6.704
map  42   2      0.999762      307301.1        5137.9         250.0         235.5         6.700
map  42   3      0.999759      304566.9        5102.9         249.2         235.6         6.682
map  42   4      0.999739      276344.7        4723.5         249.0         235.9         6.692
map  42   5      0.999748      291901.2        5015.2         245.7         235.2         6.699
map  42   6      0.999744      284083.9        4821.5         248.7         229.8         6.695
map  42   7      0.999736      278379.4        4654.0         248.6         230.3         6.706
map  42   8      0.999732      271678.8        4696.3         245.7         231.1         6.711
map  42   9      0.999742      289394.2        4928.4         247.8         230.8         6.724
map  42  10      0.999755      298698.6        5162.4         247.3         232.1         6.695
map  42  11      0.999750      290159.1        4938.7         248.9         233.3         6.684
map  42  12      0.999739      280188.0        4849.9         247.4         228.1         6.695
map  42  13      0.999773      328567.6        5636.5         244.9         226.5         6.725
map  42  14      0.999736      278255.2        4772.0         246.6         227.8         6.699
map  42  15      0.999745      292707.4        4946.2         247.7         234.5         6.768
map  42  16      0.999729      271648.6        4610.5         249.5         235.4         6.706
map  42  17      0.999759      301425.6        5129.4         249.0         235.7         6.662
map  42  18      0.999738      280778.5        4767.8         247.1         228.9         6.724
map  42  19      0.999738      285210.7        4827.1         245.3         229.5         6.721
map  42  20      0.999759      306753.3        5301.7         245.6         230.1         6.707
map  42  21      0.999741      283696.4        4805.5         246.3         231.5         6.694
map  42  22      0.999729      280305.1        4771.5         243.6         229.4         6.711
map  42  23      0.999724      268490.5        4656.0         243.7         231.8         6.694
map  42  24      0.999750      295985.1        5093.9         244.7         227.7         6.701
map  42  25      0.999736      285994.4        4887.9         242.3         225.7         6.674
map  42  26      0.999720      270488.6        4672.2         240.8         224.5         6.704
map  42  27      0.999741      282218.7        4784.6         246.1         230.8         6.697
map  42  28      0.999725      270391.4        4615.5         244.7         230.1         6.697
map  42  29      0.999731      273014.9        4741.6         244.2         231.6         6.717
map  42  30      0.999757      305209.4        5269.9         243.0         225.6         6.668
map  42  31      0.999749      297879.3        5190.9         241.9         225.8         6.708
map  42  32      0.999745      289348.8        4984.3         244.1         227.1         6.698
map  42  33      0.999750      288740.2        4889.0         247.9         234.4         6.685
map  42  34      0.999734      281565.8        4791.9         244.4         232.1         6.709
map  42  35      0.999760      317624.6        5367.7         243.4         230.8         6.753
map  42  36      0.999737      275344.9        4779.1         244.9         230.7         6.685
map  42  37      0.999758      307063.0        5236.3         245.7         230.6         6.710
map  42  38      0.999725      276183.3        4697.5         242.4         228.0         6.747
map  42  39      0.999736      291971.3        4992.3         241.9         228.8         6.723
map  42  40      0.999759      306444.8        5230.3         245.4         231.3         6.701
map  42  41      0.999749      302138.0        5101.5         242.3         227.7         6.709
map  42  42      0.999754      302344.1        5182.8         243.7         225.3         6.692
map  42  43      0.999725      270246.5        4598.7         244.1         227.0         6.695
map  42  44      0.999792      360615.7        6263.6         241.0         224.4         6.717
map  42  45      0.999726      272524.3        4667.2         243.4         228.9         6.716
map  42  46      0.999733      278274.7        4763.8         245.0         230.4         6.717
map  42  47      0.999749      297921.1        5081.4         243.0         227.8         6.710
map  42  48      0.999687      236454.5        4147.7         242.5         225.1         6.689
map  42  49      0.999748      290529.1        4990.1         242.7         225.4         6.659
map  42  50      0.999763      319293.5        5523.3         240.3         223.4         6.707
map  42  51      0.999744      292128.8        4982.5         243.1         231.6         6.673
map  42  52      0.999726      269711.0        4679.6         243.2         232.1         6.681
map  42  53      0.999729      273949.1        4754.5         242.0         232.0         6.678
map  42  54      0.999740      287381.1        4950.6         242.9         228.3         6.744
map  42  55      0.999745      297769.1        5032.8         243.0         227.9         6.713
map  42  56      0.999745      289982.5        4968.3         244.1         226.9         6.728
map  42  57      0.999758      307985.3        5250.5         242.4         229.7         6.694
map  42  58      0.999722      263915.6        4603.7         243.2         230.6         6.697
map  42  59      0.999736      288344.7        4883.3         241.5         227.4         6.724
map  42  60      0.999744      293197.8        5133.6         239.2         225.7         6.724
map  42  61      0.999750      301769.9        5158.2         240.3         222.8         6.707
map  42  62      0.999753      302042.3        5169.6         242.1         224.8         6.683
map  42  63      0.999749      308712.0        5224.5         241.3         227.7         6.726
map  42  64      0.999752      305703.5        5165.4         243.1         227.9         6.688
map  42  65      0.999743      301550.2        5081.3         240.2         225.5         6.691
map  42  66      0.999734      285010.3        4948.8         240.4         225.0         6.706
map  42  67      0.999709      264508.7        4507.6         240.8         224.5         6.677
map  42  68      0.999751      310754.0        5244.9         240.6         222.5         6.702
map  42  69      0.999746      302489.6        5089.0         241.8         228.7         6.723
map  42  70      0.999747      290097.5        4951.0         244.8         232.3         6.702
map  42  71      0.999742      293608.2        4954.2         242.5         229.2         6.720
map  42  72      0.999754      308275.0        5299.5         241.6         226.6         6.699
map  42  73      0.999736      289111.7        4934.6         240.6         226.1         6.709
map  42  74      0.999747      297850.1        5117.5         242.3         227.0         6.701
map  42  75      0.999699      250898.3        4232.8         242.4         227.1         6.683
map  42  76      0.999747      303114.8        5124.5         241.5         226.9         6.696
map  42  77      0.999760      310543.1        5302.9         241.5         226.2         6.686
map  42  78      0.999736      286996.7        4925.9         241.5         225.1         6.697
map  42  79      0.999736      301823.4        4834.8         241.5         223.2         6.689
map  43   0      0.999738      282762.8        4840.4         247.8         236.0         6.681
map  43   1      0.999726      271653.1        4587.3         248.2         235.6         6.678
map  43   2      0.999773      328208.2        5605.1         245.2         231.7         6.675
map  43   3      0.999743      286746.1        4854.9         247.4         234.6         6.684
map  43   4      0.999770      319587.5        5410.3         246.8         234.1         6.686
map  43   5      0.999740      283840.9        4805.2         248.7         236.2         6.687
map  43   6      0.999744      297900.4        5020.5         245.1         228.6         6.702
map  43   7      0.999729      272057.4        4743.4         243.8         231.7         6.695
map  43   8      0.999728      275953.8        4696.3         243.9         228.4         6.714
map  43   9      0.999735      277946.9        4770.8         245.4         231.9         6.700
map  43  10      0.999741      284309.7        4829.8         246.8         231.3         6.670
map  43  11      0.999742      288491.1        4891.0         245.8         229.9         6.696
map  43  12      0.999754      300851.6        5188.2         245.4         227.3         6.693
map  43  13      0.999760      316494.8        5519.8         241.6         226.0         6.699
map  43  14      0.999716      266480.0        4543.5         244.2         226.9         6.676
map  43  15      0.999740      277986.2        4720.0         249.4         236.9         6.664
map  43  16      0.999740      281384.3        4855.2         246.4         234.7         6.675
map  43  17      0.999734      276941.4        4747.7         246.3         236.2         6.691
map  43  18      0.999737      279083.3        4813.4         245.3         231.4         6.692
map  43  19      0.999742      290255.1        4985.7         244.9         229.6         6.724
map  43  20      0.999751      299801.7        5131.3         246.3         230.8         6.709
map  43  21      0.999760      313325.7        5363.1         244.2         230.7         6.709
map  43  22      0.999731      271820.9        4649.9         247.0         232.2         6.687
map  43  23      0.999734      281513.9        4733.6         245.1         228.8         6.694
map  43  24      0.999755      302326.2        5120.8         247.1         228.0         6.671
map  43  25      0.999756      319184.0        5474.6         239.5         224.1         6.682
map  43  26      0.999752      296520.2        5133.6         244.5         229.1         6.685
map  43  27      0.999754      305925.8        5245.0         243.0         229.5         6.710
map  43  28      0.999733      281087.1        4736.5         245.2         228.7         6.722
map  43  29      0.999740      293417.4        4934.8         243.3         227.6         6.717
map  43  30      0.999730      287653.9        4898.3         241.3         223.2         6.711
map  43  31      0.999752      303024.5        5205.6         241.8         225.7         6.685
map  43  32      0.999716      265748.0        4555.9         242.0         224.6         6.684
map  43  33      0.999746      283399.3        4837.6         246.6         234.5         6.634
map  43  34      0.999760      312705.8        5304.0         243.9         231.7         6.687
map  43  35      0.999775      339371.3        5744.7         241.7         230.6         6.707
map  43  36      0.999730      274201.6        4726.5         245.2         231.6         6.676
map  43  37      0.999742      289832.7        5007.6         243.6         231.3         6.668
map  43  38      0.999717      273810.0        4669.5         239.5         225.2         6.714
map  43  39      0.999778      333231.3        5849.9         241.5         231.2         6.692
map  43  40      0.999759      306792.4        5252.0         244.2         229.5         6.684
map  43  41      0.999740      281331.0        4807.2         244.7         231.3         6.667
map  43  42      0.999731      282320.2        4899.5         240.3         224.2         6.692
map  43  43      0.999733      289788.7        5015.1         238.5         224.0         6.684
map  43  44      0.999734      281156.7        4820.4         244.2         225.9         6.659
map  43  45      0.999741      291798.7        5036.7         241.0         228.2         6.700
map  43  46      0.999722      270695.0        4651.7         242.8         228.1         6.696
map  43  47      0.999752      301065.2        5095.8         243.0         226.4         6.692
map  43  48      0.999744      298491.1        5033.6         242.1         223.3         6.679
map  43  49      0.999752      300944.6        5112.2         244.7         226.6         6.665
map  43  50      0.999732      289156.8        4913.3         240.5         223.3         6.697
map  43  51      0.999750      303277.8        5172.4         242.4         231.5         6.700
map  43  52      0.999735      278595.5        4751.6         243.8         231.2         6.703
map  43  53      0.999755      312431.4        5270.4         242.4         230.2         6.742
map  43  54      0.999743      289968.2        4845.3         244.6         226.8         6.697
map  43  55      0.999731      279190.7        4740.9         244.6         228.4         6.723
map  43  56      0.999747      305673.1        5198.6         240.8         226.8         6.703
map  43  57      0.999746      301348.8        5067.5         243.3         228.1         6.718
map  43  58      0.999743      299084.2        5050.3         240.4         225.5         6.700
map  43  59      0.999728      279123.6        4690.1         243.4         228.1         6.695
map  43  60      0.999745      292770.7        5112.2         240.3         225.2         6.674
map  43  61      0.999734      293231.0        4933.1         240.9         223.6         6.697
map  43  62      0.999750      305187.9        5172.3         241.5         223.7         6.714
map  43  63      0.999747      299834.2        4970.0         244.4         228.2         6.713
map  43  64      0.999758      315544.2        5351.1         242.0         226.0         6.683
map  43  65      0.999755      316666.9        5383.4         239.8         225.9         6.724
map  43  66      0.999734      293981.9        5011.4         238.7         222.0         6.701
map  43  67      0.999748      294059.1        4964.5         244.2         226.2         6.694
map  43  68      0.999740      294254.4        4973.6         240.8         223.7         6.710
map  43  69      0.999736      285880.8        4850.0         243.5         231.3         6.707
map  43  70      0.999751      305054.2        5211.4         242.3         230.1         6.730
map  43  71      0.999733      286749.4        4859.0         242.2         231.1         6.723
map  43  72      0.999742      295437.6        4986.7         242.9         227.6         6.722
map  43  73      0.999756      309897.1        5186.9         242.6         225.7         6.680
map  43  74      0.999747      304818.1        5158.1         239.7         225.0         6.704
map  43  75      0.999739      296165.4        5013.4         239.7         226.2         6.716
map  43  76      0.999740      284826.5        4896.6         243.3         230.0         6.685
map  43  77      0.999748      303371.8        5085.7         242.6         227.0         6.700
map  43  78      0.999720      277882.9        4632.7         241.6         223.8         6.670
map  43  79      0.999738      311855.6        5013.1         237.3         220.9         6.736
map  44   0      0.999746      293139.0        4970.0         248.6         230.9         6.703
map  44   1      0.999756      303401.8        4985.4         250.7         229.3         6.672
map  44   2      0.999764      307141.4        5179.4         250.9         230.9         6.674
map  44   3      0.999763      308744.9        5258.2         247.1         230.5         6.660
map  44   4      0.999754      292245.6        4940.4         250.3         230.4         6.659
map  44   5      0.999752      290639.5        4921.6         249.0         230.6         6.691
map  44   6      0.999756      290131.4        4973.6         250.3         229.6         6.654
map  44   7      0.999732      278768.5        4754.2         245.8         225.1         6.691
map  44   8      0.999755      298380.7        5103.4         247.0         226.4         6.671
map  44   9      0.999761      298019.5        5076.1         250.0         230.0         6.656
map  44  10      0.999746      276979.6        4695.9         252.9         230.2         6.640
map  44  11      0.999739      279483.5        4758.6         248.7         228.2         6.690
map  44  12      0.999747      287677.2        5069.3         244.6         225.0         6.661
map  44  13      0.999751      296158.6        5154.7         244.8         223.9         6.675
map  44  14      0.999726      266294.5        4622.9         246.7         224.6         6.674
map  44  15      0.999741      286461.8        4868.3         247.8         229.5         6.673
map  44  16      0.999726      264940.1        4582.5         245.9         229.6         6.682
map  44  17      0.999740      280125.0        4759.4         248.0         229.8         6.663
map  44  18      0.999762      308163.4        5347.4         247.0         227.6         6.679
map  44  19      0.999742      290907.5        5047.2         244.1         226.2         6.691
map  44  20      0.999768      321136.8        5623.9         244.1         226.3         6.697
map  44  21      0.999746      284873.3        4834.5         248.9         228.0         6.658
map  44  22      0.999744      288106.5        4961.9         245.6         227.1         6.697
map  44  23      0.999739      292124.1        4970.8         243.0         224.6         6.682
map  44  24      0.999759      319708.8        5408.9         245.3         222.8         6.757
map  44  25      0.999762      321584.6        5451.0         243.6         221.4         6.699
map  44  26      0.999734      283204.0        4840.9         243.0         220.1         6.719
map  44  27      0.999755      307609.5        5242.8         243.4         224.4         6.679
map  44  28      0.999747      294134.6        5060.6         243.5         225.1         6.694
map  44  29      0.999739      286934.4        4938.6         243.1         225.4         6.696
map  44  30      0.999754      313483.0        5300.8         242.4         219.4         6.722
map  44  31      0.999751      307283.3        5179.4         242.7         219.5         6.711
map  44  32      0.999716      263330.9        4485.0         242.9         221.0         6.678
map  44  33      0.999745      291792.1        4905.6         246.2         228.4         6.707
map  44  34      0.999751      295472.0        5016.9         247.6         230.0         6.702
map  44  35      0.999731      283694.6        4795.0         243.6         227.0         6.720
map  44  36      0.999681      234696.7        4029.7         244.5         225.8         6.675
map  44  37      0.999739      293821.5        4981.2         241.9         223.1         6.679
map  44  38      0.999751      298529.6        5167.5         242.5         223.8         6.687
map  44  39      0.999758      315390.4        5372.0         242.5         224.9         6.670
map  44  40      0.999695      250273.6        4328.0         241.2         224.9         6.684
map  44  41      0.999732      277862.6        4707.7         245.0         224.6         6.686
map  44  42      0.999738      284363.8        4866.9         244.5         222.3         6.675
map  44  43      0.999749      305147.3        5195.1         242.0         218.7         6.738
map  44  44      0.999763      313194.8        5403.8         242.9         221.5         6.666
map  44  45      0.999749      299895.5        5060.9         244.3         222.7         6.692
map  44  46      0.999742      281858.3        4800.5         246.4         224.9         6.653
map  44  47      0.999743      294811.9        5049.5         243.1         224.9         6.719
map  44  48      0.999749      294489.9        5007.0         245.3         221.3         6.665
map  44  49      0.999753      296818.1        4993.8         247.3         222.3         6.685
map  44  50      0.999748      297629.0        5070.1         242.7         219.7         6.684
map  44  51      0.999731      280580.6        4769.4         243.1         226.8         6.697
map  44  52      0.999760      302187.8        5212.5         244.8         229.1         6.665
map  44  53      0.999750      295565.6        4977.4         245.6         226.5         6.690
map  44  54      0.999714      259701.8        4472.8         242.6         224.6         6.682
map  44  55      0.999744      294407.6        4910.3         245.1         223.2         6.681
map  44  56      0.999766      318246.7        5487.9         243.1         223.9         6.673
map  44  57      0.999742      298814.8        4953.0         243.3         223.0         6.671
map  44  58      0.999754      304421.6        5208.7         242.2         224.1         6.665
map  44  59      0.999760      321243.8        5403.4         241.7         222.7         6.717
map  44  60      0.999727      272806.3        4753.9         242.1         223.5         6.688
map  44  61      0.999750      301015.8        5141.2         242.1         220.7         6.677
map  44  62      0.999746      297964.6        5080.2         242.2         220.8         6.685
map  44  63      0.999766      321725.0        5447.4         241.9         223.4         6.700
