map  44  59      0.999722      328975.3        4979.6         235.3         222.3         6.665
map  44  60      0.999733      340516.9        5194.4         234.2         218.3         6.706
map  44  61      0.999745      360305.6        5594.7         232.2         217.4         6.692
map  44  62      0.999735      344927.4        5418.0         229.5         216.4         6.691
map  44  63      0.999731      335141.5        5136.8         236.6         224.4         6.637
map  44  64      0.999725      326847.0        5061.9         236.4         224.6         6.668
map  44  65      0.999726      334911.1        5161.2         233.5         220.8         6.686
map  44  66      0.999732      335282.8        5151.1         236.9         220.4         6.682
map  44  67      0.999729      331575.8        5123.2         235.9         220.3         6.711
map  44  68      0.999726      328807.7        5080.2         236.6         220.7         6.681
map  44  69      0.999730      331143.8        5124.0         236.3         225.6         6.609
map  44  70      0.999728      330228.4        5055.5         235.9         225.7         6.604
map  44  71      0.999728      326941.0        5048.1         235.9         224.7         6.630
map  44  72      0.999728      336016.4        5186.7         236.3         223.5         6.687
map  44  73      0.999728      330342.7        5115.8         236.8         223.0         6.671
map  44  74      0.999725      328648.7        5073.0         235.2         221.8         6.698
map  44  75      0.999731      334570.7        5121.3         237.7         224.8         6.638
map  44  76      0.999730      327034.8        5140.4         236.6         224.5         6.643
map  44  77      0.999732      323992.2        5023.9         239.8         226.8         6.630
map  44  78      0.999756      351716.7        5464.3         239.1         220.5         6.656
map  44  79      0.999738      358544.6        5433.0         230.5         215.2         6.693
map  45   0      0.999694      330818.4        4784.1         225.7         220.8         6.668
map  45   1      0.999723      357684.5        5149.7         229.4         223.6         6.624
map  45   2      0.999706      337298.2        4800.3         228.5         221.3         6.596
map  45   3      0.999711      347222.7        4967.4         227.9         222.9         6.612
map  45   4      0.999725      358822.0        5111.2         230.0         223.4         6.612
map  45   5      0.999727      363608.6        5235.3         229.6         224.4         6.596
map  45   6      0.999711      345665.1        5000.6         228.0         220.9         6.669
map  45   7      0.999729      369680.6        5443.1         224.2         217.5         6.695
map  45   8      0.999724      356948.3        5169.6         229.0         219.8         6.734
map  45   9      0.999719      350718.7        5084.1         232.0         224.1         6.651
map  45  10      0.999726      358675.4        5169.9         230.5         221.8         6.623
map  45  11      0.999707      336250.7        4846.2         228.7         220.8         6.612
map  45  12      0.999734      361599.5        5239.1         234.7         221.3         6.692
map  45  13      0.999741      377919.4        5601.2         228.0         217.2         6.661
map  45  14      0.999732      367689.8        5410.1         227.9         217.1         6.648
map  45  15      0.999759      402872.3        5866.0         232.6         225.4         6.612
map  45  16      0.999746      385208.4        5690.2         229.7         225.4         6.612
map  45  17      0.999668      297262.7        4297.2         231.7         225.3         6.638
map  45  18      0.999717      342136.5        5006.2         232.0         222.3         6.651
map  45  19      0.999722      353271.8        5245.7         228.3         219.8         6.702
map  45  20      0.999710      326480.4        4801.2         235.4         224.6         6.600
map  45  21      0.999720      345851.0        5046.5         230.5         221.3         6.612
map  45  22      0.999726      348224.5        5077.4         234.6         225.0         6.606
map  45  23      0.999715      335104.3        4923.5         230.7         221.5         6.633
map  45  24      0.999732      359117.9        5303.2         232.3         219.9         6.662
map  45  25      0.999737      369190.0        5546.1         228.3         216.7         6.659
map  45  26      0.999742      372322.5        5535.5         231.0         217.8         6.641
map  45  27      0.999727      352308.3        5208.6         232.5         223.9         6.640
map  45  28      0.999700      323735.2        4865.7         226.5         218.0         6.678
map  45  29      0.999724      341091.4        5042.1         235.0         224.5         6.642
map  45  30      0.999730      340893.9        4999.4         239.2         224.0         6.635
map  45  31      0.999707      321827.0        4805.0         233.2         219.5         6.695
map  45  32      0.999792      461642.9        6946.4         229.1         215.6         6.677
map  45  33      0.999739      360429.0        5306.5         235.7         227.0         6.564
map  45  34      0.999714      327717.9        4908.0         234.2         226.7         6.600
map  45  35      0.999724      344355.2        5165.5         232.2         225.8         6.629
map  45  36      0.999727      346892.2        5212.0         232.9         222.2         6.699
map  45  37      0.999727      350154.1        5172.4         232.3         221.5         6.726
map  45  38      0.999728      341673.3        5083.0         235.4         223.9         6.675
map  45  39      0.999731      349138.4        5188.2         233.9         223.1         6.645
map  45  40      0.999738      365750.4        5468.8         232.1         221.9         6.725
map  45  41      0.999705      320549.9        4768.5         233.3         222.0         6.668
map  45  42      0.999734      358491.9        5438.8         228.6         216.2         6.680
map  45  43      0.999745      369298.2        5568.3         230.0         216.2         6.691
map  45  44      0.999722      330862.4        5007.5         235.0         220.1         6.650
map  45  45      0.999721      336572.7        5099.9         233.6         224.2         6.674
map  45  46      0.999727      342195.2        5161.3         234.3         224.1         6.651
map  45  47      0.999702      308884.0        4660.3         235.3         224.7         6.629
map  45  48      0.999732      343303.4        5156.5         237.9         221.6         6.676
map  45  49      0.999767      400569.0        6052.3         232.9         216.8         6.665
map  45  50      0.999733      348203.4        5294.0         231.2         216.0         6.687
map  45  51      0.999736      348463.1        5277.5         235.2         226.5         6.578
map  45  52      0.999628      242929.5        3656.4         237.6         227.5         6.619
map  45  53      0.999725      333343.7        5067.3         234.0         224.7         6.617
map  45  54      0.999722      337944.5        5144.6         233.1         222.1         6.724
map  45  55      0.999724      337487.3        5184.7         231.2         220.5         6.702
map  45  56      0.999727      332430.3        5021.0         237.3         223.8         6.665
map  45  57      0.999721      333906.4        5080.9         231.7         221.0         6.674
map  45  58      0.999721      333066.3        5023.5         233.0         220.4         6.702
map  45  59      0.999721      332012.6        5119.9         231.3         220.6         6.698
map  45  60      0.999731      350791.4        5418.8         230.3         215.5         6.675
map  45  61      0.999726      329426.6        5106.1         236.1         221.7         6.717
map  45  62      0.999732      337297.0        5184.0         236.2         220.0         6.676
map  45  63      0.999723      328846.7        5004.4         234.9         222.5         6.678
map  45  64      0.999726      325291.2        5003.9         237.7         225.1         6.627
map  45  65      0.999754      370729.1        5606.9         234.7         220.6         6.648
map  45  66      0.999734      346991.1        5340.3         234.7         220.5         6.726
map  45  67      0.999726      332703.2        5123.6         235.3         219.1         6.693
map  45  68      0.999729      335688.0        5181.8         234.5         219.1         6.725
map  45  69      0.999718      316000.7        4867.6         236.7         225.1         6.640
map  45  70      0.999730      336886.4        5148.7         234.5         224.6         6.649
map  45  71      0.999743      339740.3        5181.1         239.5         227.1         6.597
map  45  72      0.999715      316102.1        4866.9         234.9         221.5         6.673
map  45  73      0.999723      330713.4        5170.2         233.0         222.7         6.709
map  45  74      0.999734      335274.5        5167.9         237.7         224.0         6.647
map  45  75      0.999738      340223.4        5226.8         237.4         224.5         6.621
map  45  76      0.999733      339739.4        5305.9         234.9         224.4         6.674
map  45  77      0.999731      326488.1        5096.6         238.2         225.9         6.623
map  45  78      0.999720      319963.1        4968.4         236.5         221.3         6.686
map  45  79      0.999731      339760.5        4992.8         238.1         220.5         6.677
map  46   0      0.999747      399189.2        5924.4         220.7         210.8         6.601
map  46   1      0.999728      372854.9        5459.5         220.7         210.7         6.579
map  46   2      0.999725      370459.8        5497.0         217.5         209.2         6.583
map  46   3      0.999732      376420.3        5500.5         221.7         212.5         6.612
map  46   4      0.999770      446685.2        6594.3         220.1         212.4         6.597
map  46   5      0.999682      315568.5        4630.7         222.8         212.5         6.592
map  46   6      0.999735      383268.8        5671.6         221.0         208.8         6.654
map  46   7      0.999738      391065.5        5704.8         221.8         208.2         6.653
map  46   8      0.999729      368302.8        5334.9         224.1         208.7         6.639
map  46   9      0.999798      499952.1        7379.8         222.6         210.8         6.655
map  46  10      0.999732      368152.6        5428.4         225.2         213.7         6.653
map  46  11      0.999740      379953.0        5609.1         224.0         211.6         6.612
map  46  12      0.999739      386506.3        5690.1         223.0         207.0         6.653
map  46  13      0.999720      348969.7        5186.9         225.5         209.2         6.637
map  46  14      0.999760      413440.9        6087.1         221.8         203.2         6.647
map  46  15      0.999724      356250.6        5289.3         224.2         214.0         6.661
map  46  16      0.999721      350809.6        5130.4         227.2         215.9         6.683
map  46  17      0.999732      366234.4        5439.5         225.5         214.4         6.641
map  46  18      0.999693      319830.7        4745.4         224.4         210.5         6.595
map  46  19      0.999734      366340.6        5467.6         227.0         213.1         6.595
map  46  20      0.999732      362672.0        5359.8         226.6         210.9         6.582
map  46  21      0.999730      359726.0        5355.9         226.8         214.0         6.662
map  46  22      0.999758      403696.6        5994.6         226.3         213.2         6.591
map  46  23      0.999732      370498.5        5557.4         221.5         206.8         6.668
map  46  24      0.999729      361285.9        5345.3         226.6         206.9         6.626
map  46  25      0.999750      384274.0        5704.6         228.9         208.3         6.622
map  46  26      0.999730      360177.9        5407.0         225.5         208.4         6.647
map  46  27      0.999733      358879.1        5393.4         227.5         213.0         6.618
map  46  28      0.999710      329723.5        4958.8         228.8         213.9         6.632
map  46  29      0.999758      396520.3        5980.7         228.1         214.4         6.639
map  46  30      0.999736      364136.0        5474.4         226.9         208.4         6.653
map  46  31      0.999766      410004.3        6109.5         227.9         208.0         6.660
map  46  32      0.999736      367643.0        5552.9         226.2         208.3         6.658
map  46  33      0.999730      351716.0        5266.7         231.9         219.7         6.732
map  46  34      0.999721      350716.5        5281.0         226.8         215.9         6.703
map  46  35      0.999731      358024.3        5413.5         226.4         214.4         6.667
map  46  36      0.999730      349392.0        5327.4         229.8         213.6         6.620
map  46  37      0.999727      353248.4        5394.7         223.2         208.5         6.633
map  46  38      0.999724      341059.5        5111.2         228.2         210.5         6.584
map  46  39      0.999714      334950.3        5094.7         226.9         212.2         6.571
map  46  40      0.999700      319082.1        4863.4         226.3         211.6         6.586
map  46  41      0.999727      351562.0        5403.3         223.6         208.2         6.617
map  46  42      0.999732      360583.4        5517.8         225.3         206.1         6.692
map  46  43      0.999727      348989.5        5395.6         225.8         209.2         6.616
map  46  44      0.999725      343833.3        5243.1         227.7         208.6         6.626
map  46  45      0.999727      348998.0        5313.8         226.2         210.4         6.596
map  46  46      0.999730      344801.8        5331.2         227.8         210.9         6.609
map  46  47      0.999734      354837.0        5410.6         228.2         210.9         6.553
map  46  48      0.999737      353999.3        5494.3         227.5         210.0         6.621
map  46  49      0.999743      366750.7        5656.9         228.7         208.4         6.645
map  46  50      0.999761      390157.8        6041.7         227.2         208.3         6.590
map  46  51      0.999719      334419.1        5156.0         230.0         216.7         6.670
map  46  52      0.999724      337564.1        5270.0         228.3         216.2         6.722
map  46  53      0.999731      347757.5        5414.2         227.6         216.1         6.700
map  46  54      0.999742      365143.0        5682.2         225.1         208.2         6.614
map  46  55      0.999738      349028.3        5382.2         230.5         211.8         6.635
map  46  56      0.999736      347102.6        5424.3         227.2         209.1         6.577
map  46  57      0.999714      324494.1        4986.8         229.3         212.8         6.656
map  46  58      0.999752      370911.6        5717.7         230.3         214.1         6.726
map  46  59      0.999734      347174.0        5378.3         228.8         211.9         6.640
map  46  60      0.999740      361784.1        5638.7         226.4         206.7         6.692
map  46  61      0.999730      345786.1        5316.6         229.1         207.2         6.707
map  46  62      0.999740      356632.2        5520.4         227.3         205.9         6.686
map  46  63      0.999733      344335.6        5357.6         228.5         211.5         6.626
map  46  64      0.999739      349419.8        5449.4         230.2         212.8         6.672
map  46  65      0.999771      396458.5        6174.3         230.2         212.5         6.650
map  46  66      0.999763      394547.1        6185.3         229.3         207.9         6.732
map  46  67      0.999736      353534.1        5451.6         228.4         207.2         6.669
map  46  68      0.999738      356689.6        5608.8         227.5         207.4         6.696
map  46  69      0.999735      338057.5        5274.7         232.7         217.5         6.704
map  46  70      0.999735      341826.6        5339.6         231.1         217.1         6.698
map  46  71      0.999721      320041.9        4968.6         233.1         218.0         6.701
map  46  72      0.999730      341130.3        5351.3         229.0         211.5         6.641
map  46  73      0.999771      390102.9        6156.3         231.1         212.6         6.660
map  46  74      0.999744      348480.4        5490.3         232.9         215.5         6.696
map  46  75      0.999657      261734.1        4108.8         232.2         214.2         6.688
map  46  76      0.999716      315839.1        4953.4         233.1         214.9         6.715
map  46  77      0.999759      375870.3        5848.9         232.4         214.3         6.679
map  46  78      0.999727      331968.0        5252.4         229.6         208.8         6.646
map  46  79      0.999748      370132.7        5568.6         229.1         207.9         6.655
map  47   0      0.999719      362065.9        5430.6         218.1         210.0         6.546
map  47   1      0.999706      346472.0        5146.4         219.0         210.5         6.590
map  47   2      0.999726      364085.6        5331.0         223.4         212.2         6.562
map  47   3      0.999745      399505.3        5920.9         219.4         211.5         6.599
map  47   4      0.999705      339944.9        5058.4         221.4         212.2         6.590
map  47   5      0.999750      400342.3        5919.7         222.4         213.3         6.628
map  47   6      0.999724      366654.8        5355.1         220.9         207.3         6.652
map  47   7      0.999739      390371.3        5701.9         221.2         207.4         6.661
map  47   8      0.999740      388209.4        5681.6         222.9         208.4         6.661
map  47   9      0.999731      373035.0        5539.5         220.1         208.9         6.624
map  47  10      0.999719      358096.4        5311.9         221.1         208.8         6.624
map  47  11      0.999719      348500.9        5143.7         225.5         212.0         6.603
map  47  12      0.999741      383259.9        5593.6         225.4         207.0         6.628
map  47  13      0.999737      383429.1        5697.3         220.0         203.6         6.638
map  47  14      0.999735      374272.1        5481.1         224.4         207.0         6.624
map  47  15      0.999707      343335.5        5080.1         223.0         212.8         6.612
map  47  16      0.999733      376378.5        5669.7         222.1         212.4         6.596
map  47  17      0.999732      377119.9        5707.3         221.2         213.5         6.652
map  47  18      0.999704      336124.9        5095.8         221.1         208.8         6.643
map  47  19      0.999728      360706.0        5395.7         224.7         210.4         6.582
map  47  20      0.999728      365950.4        5504.7         222.6         209.4         6.615
map  47  21      0.999701      325292.7        4860.1         225.8         211.9         6.596
map  47  22      0.999730      367209.0        5455.9         224.1         210.8         6.580
map  47  23      0.999728      362318.3        5419.5         226.5         213.0         6.564
map  47  24      0.999718      340048.3        5106.0         227.0         209.3         6.596
map  47  25      0.999707      334959.7        4986.3         224.1         204.8         6.633
map  47  26      0.999735      369594.3        5560.9         224.1         206.1         6.644
map  47  27      0.999728      361003.1        5489.8         222.1         208.8         6.595
map  47  28      0.999740      372310.0        5608.7         226.5         213.8         6.664
map  47  29      0.999728      352720.4        5354.2         226.8         213.1         6.646
map  47  30      0.999724      349168.1        5286.5         227.3         208.9         6.621
map  47  31      0.999736      365163.1        5461.9         226.4         206.3         6.608
map  47  32      0.999730      359392.0        5445.6         225.4         208.5         6.640
map  47  33      0.999733      369856.3        5658.5         222.7         213.2         6.643
map  47  34      0.999722      344788.3        5191.6         228.2         216.8         6.704
map  47  35      0.999734      358994.2        5399.8         227.4         215.1         6.671
map  47  36      0.999726      349321.7        5351.0         227.4         211.9         6.634
map  47  37      0.999728      354277.7        5460.8         223.2         209.1         6.662
map  47  38      0.999718      342174.2        5259.6         223.0         208.5         6.652
map  47  39      0.999710      327925.4        4993.0         227.9         212.5         6.623
map  47  40      0.999721      336397.9        5078.5         229.3         213.5         6.677
map  47  41      0.999724      347817.7        5317.9         224.7         210.2         6.621
map  47  42      0.999759      393958.4        5907.9         229.3         208.2         6.584
map  47  43      0.999739      371789.6        5679.7         226.5         207.3         6.680
map  47  44      0.999734      351094.8        5397.3         229.1         209.8         6.633
map  47  45      0.999720      335683.1        5213.5         227.2         212.4         6.644
map  47  46      0.999727      349462.6        5380.5         226.9         212.5         6.631
map  47  47      0.999732      354624.5        5597.9         222.8         209.1         6.646
map  47  48      0.999738      368875.9        5669.5         224.3         205.8         6.671
map  47  49      0.999734      358885.1        5494.7         227.3         208.0         6.670
map  47  50      0.999720      334458.8        5170.8         227.9         208.6         6.625
map  47  51      0.999731      341519.2        5262.0         229.8         216.2         6.657
map  47  52      0.999731      340336.7        5223.8         230.7         216.6         6.700
map  47  53      0.999730      348655.7        5315.5         228.4         214.8         6.687
map  47  54      0.999735      358776.2        5482.5         224.5         206.2         6.637
map  47  55      0.999733      353286.6        5550.3         226.8         212.7         6.636
map  47  56      0.999732      344751.5        5327.6         229.4         212.3         6.626
map  47  57      0.999728      349969.0        5407.0         225.7         210.5         6.646
map  47  58      0.999754      378554.5        5911.1         227.3         211.7         6.626
map  47  59      0.999716      324721.5        5066.5         226.6         210.8         6.642
map  47  60      0.999699      311919.3        4849.4         227.4         208.4         6.623
map  47  61      0.999737      353755.7        5479.5         228.2         207.8         6.679
map  47  62      0.999736      359424.3        5643.5         224.0         204.7         6.694
map  47  63      0.999719      327786.6        5052.9         231.5         213.3         6.634
map  47  64      0.999730      342451.3        5301.4         230.6         213.4         6.659
map  47  65      0.999736      354526.6        5574.6         227.1         210.5         6.659
map  47  66      0.999722      328330.9        5104.5         229.8         208.4         6.617
map  47  67      0.999752      377974.0        5835.4         228.3         207.3         6.700
map  47  68      0.999752      378907.0        5896.7         228.2         207.9         6.717
map  47  69      0.999732      338095.3        5242.7         230.9         217.3         6.712
map  47  70      0.999735      343020.8        5382.9         230.1         216.1         6.714
map  47  71      0.999732      335941.4        5261.2         234.0         219.6         6.736
map  47  72      0.999719      330423.5        5196.1         226.9         208.4         6.664
map  47  73      0.999764      389303.2        6186.4         227.2         209.1         6.614
map  47  74      0.999733      341125.9        5338.5         229.1         209.4         6.627
map  47  75      0.999749      358689.0        5669.1         232.5         216.3         6.709
map  47  76      0.999722      325896.9        5089.1         232.2         213.7         6.656
map  47  77      0.999737      356091.7        5587.5         226.0         209.0         6.638
map  47  78      0.999764      382427.7        6033.5         229.9         208.7         6.645
map  47  79      0.999737      368039.7        5598.4         221.3         202.1         6.697
map  48   0      0.999713      342967.9        4962.7         227.3         225.9         6.596
map  48   1      0.999693      320840.6        4566.9         229.7         227.0         6.568
map  48   2      0.999725      360362.9        5197.1         228.2         227.2         6.583
map  48   3      0.999748      386516.1        5585.9         230.7         231.1         6.626
map  48   4      0.999720      351844.0        5074.4         226.7         228.2         6.606
map  48   5      0.999666      295919.6        4227.0         226.9         225.5         6.582
map  48   6      0.999727      360783.9        5117.8         228.6         223.1         6.618
map  48   7      0.999725      359415.1        5159.4         226.8         221.4         6.662
map  48   8      0.999723      357432.8        5067.7         229.4         223.0         6.667
map  48   9      0.999711      335536.2        4850.7         229.8         228.0         6.617
map  48  10      0.999726      361486.9        5185.2         229.1         224.9         6.654
map  48  11      0.999711      331034.1        4762.8         232.8         229.0         6.581
map  48  12      0.999698      323727.6        4627.9         231.1         222.7         6.656
map  48  13      0.999725      356643.9        5148.5         228.5         219.9         6.676
map  48  14      0.999704      330447.5        4807.7         229.6         221.7         6.687
map  48  15      0.999724      354297.5        5175.9         231.0         230.9         6.609
map  48  16      0.999755      398203.5        5840.2         227.9         228.4         6.565
map  48  17      0.999734      358300.4        5164.8         233.7         232.0         6.626
map  48  18      0.999722      345709.6        5052.1         232.2         228.2         6.640
map  48  19      0.999781      442793.4        6504.6         229.8         225.1         6.613
map  48  20      0.999700      319981.0        4655.9         232.1         226.1         6.586
map  48  21      0.999735      367654.3        5330.5         230.4         225.1         6.612
map  48  22      0.999684      304379.1        4440.6         231.9         228.4         6.608
map  48  23      0.999720      340928.1        4944.9         233.7         229.1         6.589
map  48  24      0.999726      352380.4        5144.4         233.2         224.7         6.680
map  48  25      0.999705      325923.8        4763.2         232.0         223.8         6.651
map  48  26      0.999709      333486.5        4855.1         230.8         222.2         6.676
map  48  27      0.999677      296499.6        4387.4         232.0         227.8         6.624
map  48  28      0.999746      374495.6        5544.8         231.2         226.9         6.644
map  48  29      0.999731      345410.5        5063.1         234.4         229.1         6.561
map  48  30      0.999801      483305.3        7212.2         230.9         224.1         6.674
map  48  31      0.999686      304124.2        4454.2         232.6         223.4         6.654
map  48  32      0.999732      358995.8        5285.4         230.3         221.7         6.670
map  48  33      0.999698      320098.8        4799.6         228.5         228.3         6.647
map  48  34      0.999731      357047.9        5297.8         228.3         226.9         6.607
map  48  35      0.999703      323711.2        4869.2         228.0         227.3         6.629
map  48  36      0.999735      356742.7        5217.0         233.2         224.6         6.620
map  48  37      0.999696      309925.8        4597.4         231.4         225.8         6.616
map  48  38      0.999724      340641.5        5077.5         232.8         225.6         6.609
map  48  39      0.999765      400735.4        5989.9         231.0         225.0         6.610
map  48  40      0.999704      321281.9        4813.9         231.4         226.3         6.598
map  48  41      0.999724      330555.3        4911.0         234.1         226.9         6.603
map  48  42      0.999735      357902.7        5345.7         231.7         222.2         6.675
map  48  43      0.999715      324789.1        4839.6         232.5         221.5         6.666
map  48  44      0.999718      328569.9        4898.8         235.2         224.1         6.677
map  48  45      0.999754      372302.9        5631.6         233.7         226.2         6.606
map  48  46      0.999749      366352.2        5518.6         233.5         225.4         6.601
map  48  47      0.999772      405657.9        6063.4         233.0         225.1         6.580
map  48  48      0.999734      334400.1        5060.7         237.4         226.3         6.584
map  48  49      0.999731      345849.2        5207.8         234.7         223.7         6.684
map  48  50      0.999731      336173.3        5155.8         235.7         225.0         6.613
map  48  51      0.999737      349065.2        5258.9         233.7         229.5         6.629
map  48  52      0.999736      345725.2        5183.3         237.1         231.9         6.644
map  48  53      0.999728      337071.8        5123.1         235.1         231.4         6.644
map  48  54      0.999744      362129.0        5527.1         232.1         225.3         6.627
map  48  55      0.999735      345226.0        5201.6         233.7         224.7         6.667
map  48  56      0.999718      318765.3        4849.7         235.6         227.1         6.630
map  48  57      0.999693      300985.0        4520.5         234.0         226.7         6.631
map  48  58      0.999753      367268.9        5604.0         235.6         228.7         6.609
map  48  59      0.999740      350103.5        5286.9         235.7         228.4         6.602
map  48  60      0.999712      318739.0        4826.1         233.9         222.7         6.678
map  48  61      0.999720      322671.7        4901.0         235.6         223.5         6.696
map  48  62      0.999750      348569.4        5312.5         238.8         226.1         6.563
map  48  63      0.999735      337792.4        5148.4         235.9         228.2         6.610
map  48  64      0.999746      348781.2        5334.2         238.1         229.2         6.587
map  48  65      0.999736      336152.2        5188.4         236.3         227.9         6.573
map  48  66      0.999727      326511.2        5005.3         235.2         224.3         6.641
map  48  67      0.999725      329356.2        5055.0         233.3         221.7         6.663
map  48  68      0.999714      321208.7        4940.8         232.6         222.3         6.713
map  48  69      0.999743      355261.3        5460.8         232.6         227.5         6.593
map  48  70      0.999724      326090.1        5030.3         233.6         229.0         6.627
map  48  71      0.999742      346159.1        5330.8         237.2         231.0         6.683
map  48  72      0.999734      335403.8        5176.0         235.7         227.5         6.634
map  48  73      0.999729      329707.7        5081.6         235.4         225.8         6.596
map  48  74      0.999742      342221.8        5266.7         235.7         225.7         6.601
map  48  75      0.999751      355628.4        5512.7         234.9         225.4         6.609
map  48  76      0.999693      284597.0        4361.7         239.4         230.2         6.654
map  48  77      0.999729      332292.3        5181.1         233.8         226.1         6.614
map  48  78      0.999733      331121.0        5150.1         236.7         225.6         6.646
map  48  79      0.999734      348452.5        5139.6         232.0         219.5         6.597
map  49   0      0.999719      362346.9        5254.2         223.5         223.7         6.600
map  49   1      0.999783      454177.8        6514.9         229.3         229.3         6.536
map  49   2      0.999724      365397.8        5285.1         225.2         226.0         6.589
map  49   3      0.999733      375161.5        5473.3         224.1         227.3         6.575
map  49   4      0.999809      499990.5        7158.4         231.9         231.9         6.558
map  49   5      0.999781      454992.0        6655.4         223.8         225.5         6.583
map  49   6      0.999713      346541.3        4977.8         226.3         222.4         6.617
map  49   7      0.999730      365443.3        5278.4         228.9         225.1         6.563
map  49   8      0.999728      366335.9        5300.5         222.9         219.4         6.607
map  49   9      0.999708      337901.4        4822.3         229.0         224.3         6.602
map  49  10      0.999772      427179.1        6160.2         231.4         228.8         6.550
map  49  11      0.999723      362417.5        5219.3         227.7         224.5         6.583
map  49  12      0.999715      349771.2        5142.2         222.9         219.0         6.650
map  49  13      0.999719      354790.0        5191.8         224.8         220.0         6.671
map  49  14      0.999748      388197.8        5637.8         230.6         223.1         6.605
map  49  15      0.999727      367482.5        5404.4         222.6         223.3         6.584
map  49  16      0.999726      353682.0        5173.9         229.9         230.2         6.599
map  49  17      0.999722      348460.7        5126.7         227.9         227.5         6.585
map  49  18      0.999728      352155.8        5125.2         231.3         227.2         6.570
map  49  19      0.999720      342652.0        4975.9         231.1         225.5         6.567
map  49  20      0.999730      355645.6        5163.7         232.4         226.0         6.561
map  49  21      0.999744      376010.9        5573.6         230.1         228.3         6.573
map  49  22      0.999700      317845.3        4670.3         229.7         225.7         6.589
map  49  23      0.999720      335611.4        4891.0         231.4         226.4         6.554
map  49  24      0.999715      344832.9        5167.9         224.2         218.3         6.677
map  49  25      0.999728      359718.1        5320.8         225.1         218.3         6.685
map  49  26      0.999734      365770.0        5354.4         228.7         221.2         6.618
map  49  27      0.999719      342099.3        5097.8         228.5         225.9         6.589
map  49  28      0.999722      340947.2        5028.9         230.6         226.4         6.569
map  49  29      0.999696      312832.6        4689.6         229.1         225.3         6.596
map  49  30      0.999720      351815.2        5269.1         223.9         218.2         6.667
map  49  31      0.999737      361636.4        5295.4         231.7         223.1         6.653
map  49  32      0.999715      336700.0        5004.3         229.5         222.2         6.664
map  49  33      0.999727      345438.3        5085.5         233.3         231.4         6.655
map  49  34      0.999749      387433.8        5791.8         228.1         227.0         6.588
map  49  35      0.999751      378390.3        5636.8         231.2         229.8         6.620
map  49  36      0.999744      371628.4        5439.0         233.1         227.8         6.577
map  49  37      0.999736      354242.2        5187.1         233.2         226.5         6.563
map  49  38      0.999720      340559.4        5073.1         230.6         224.3         6.623
map  49  39      0.999734      355721.7        5305.3         231.0         226.1         6.581
map  49  40      0.999703      319382.9        4727.5         231.9         226.1         6.582
map  49  41      0.999727      342654.8        5117.1         233.4         228.3         6.569
map  49  42      0.999689      302222.7        4555.3         234.0         225.4         6.644
map  49  43      0.999717      334401.0        5049.2         231.0         221.8         6.687
map  49  44      0.999720      331701.9        4992.9         233.7         223.5         6.683
map  49  45      0.999725      334559.1        4958.7         235.3         226.8         6.583
map  49  46      0.999738      353713.2        5323.1         231.2         226.0         6.572
map  49  47      0.999729      340812.5        5129.7         234.4         228.9         6.575
map  49  48      0.999714      325229.9        4915.0         230.0         221.4         6.680
map  49  49      0.999725      338783.0        5107.2         232.2         222.0         6.678
map  49  50      0.999724      342029.8        5156.9         232.0         223.3         6.667
map  49  51      0.999713      330062.1        4987.2         229.0         226.7         6.612
map  49  52      0.999730      347848.2        5270.8         231.4         228.2         6.586
map  49  53      0.999731      351490.9        5384.9         228.2         226.3         6.569
map  49  54      0.999697      315901.7        4836.9         226.2         221.5         6.703
map  49  55      0.999712      326358.6        4978.4         230.3         224.1         6.647
map  49  56      0.999744      355442.3        5424.5         233.5         226.0         6.638
map  49  57      0.999701      301494.5        4510.0         236.3         228.5         6.584
map  49  58      0.999732      333277.4        5129.0         233.3         225.6         6.628
map  49  59      0.999782      418748.3        6390.8         232.6         225.5         6.601
map  49  60      0.999728      343741.2        5300.2         231.0         222.5         6.686
map  49  61      0.999724      333445.2        5065.5         234.0         222.9         6.642
map  49  62      0.999726      336960.8        5060.9         235.6         223.9         6.671
map  49  63      0.999727      333007.1        5034.5         233.6         225.0         6.613
map  49  64      0.999748      355932.1        5467.8         235.9         228.0         6.621
map  49  65      0.999749      364022.4        5518.7         234.6         226.4         6.625
map  49  66      0.999742      342179.8        5242.8         237.4         225.3         6.613
map  49  67      0.999727      331943.4        5106.6         236.0         225.6         6.651
map  49  68      0.999719      327580.5        5018.2         232.5         221.2         6.696
map  49  69      0.999690      301203.7        4656.2         231.0         227.4         6.641
map  49  70      0.999733      343056.9        5293.8         232.3         228.7         6.596
map  49  71      0.999712      312366.9        4725.2         235.2         227.8         6.612
map  49  72      0.999740      340227.0        5224.1         237.0         228.1         6.614
map  49  73      0.999721      316602.5        4866.0         237.0         228.0         6.614
map  49  74      0.999738      341913.8        5272.0         234.1         225.0         6.607
map  49  75      0.999743      339211.9        5202.5         239.0         230.5         6.674
map  49  76      0.999737      343432.5        5336.2         233.1         225.5         6.627
map  49  77      0.999724      326009.9        5026.0         235.7         227.9         6.616
map  49  78      0.999736      339029.1        5175.1         237.6         223.9         6.684
map  49  79      0.999721      338522.2        5058.1         228.1         217.7         6.694
map  50   0      0.999718      361040.1        5205.8         220.8         220.9         6.667
map  50   1      0.999723      364541.6        5254.1         221.2         220.7         6.659
map  50   2      0.999678      309208.1        4412.2         223.9         220.2         6.601
