map  39  77      0.999734      323493.8        4727.1         236.1         216.9         6.613
map  39  78      0.999737      335469.4        4809.2         235.4         213.2         6.616
map  39  79      0.999737      349626.0        4872.0         233.1         211.9         6.633
map  40   0      0.999731      365759.1        4843.7         233.5         225.9         6.509
map  40   1      0.999726      357144.8        4675.8         233.7         225.6         6.504
map  40   2      0.999742      375782.6        4970.8         234.2         225.3         6.512
map  40   3      0.999723      349944.2        4580.5         235.9         228.2         6.512
map  40   4      0.999750      387157.6        5101.1         234.7         228.0         6.541
map  40   5      0.999737      360518.5        4763.5         237.8         230.0         6.535
map  40   6      0.999756      401492.5        5289.8         236.3         223.2         6.586
map  40   7      0.999737      366466.2        4775.3         236.2         222.3         6.537
map  40   8      0.999744      376930.5        4913.8         237.0         223.1         6.562
map  40   9      0.999723      348677.5        4591.5         235.0         223.5         6.541
map  40  10      0.999747      379923.4        5044.6         236.2         225.3         6.513
map  40  11      0.999720      342855.7        4487.4         237.5         224.9         6.544
map  40  12      0.999740      365089.9        4848.1         236.5         220.5         6.588
map  40  13      0.999712      336865.5        4538.2         235.2         221.5         6.635
map  40  14      0.999736      368028.7        5008.4         231.2         217.7         6.612
map  40  15      0.999715      326495.6        4427.8         235.3         228.5         6.556
map  40  16      0.999729      351049.1        4805.0         232.9         227.0         6.540
map  40  17      0.999736      356482.6        4904.2         233.5         226.4         6.541
map  40  18      0.999771      406218.6        5350.3         237.3         223.5         6.533
map  40  19      0.999746      374979.6        5046.9         234.7         222.0         6.578
map  40  20      0.999736      366129.5        4909.4         233.7         221.8         6.578
map  40  21      0.999753      377237.0        5109.5         237.1         224.9         6.504
map  40  22      0.999719      337831.0        4587.9         234.2         222.3         6.582
map  40  23      0.999741      371541.2        4936.4         234.7         221.3         6.602
map  40  24      0.999744      353813.1        4783.2         241.5         223.9         6.516
map  40  25      0.999725      344493.7        4653.6         232.9         216.9         6.624
map  40  26      0.999746      369784.0        4986.5         234.4         217.6         6.587
map  40  27      0.999734      351695.0        4722.1         238.3         222.7         6.552
map  40  28      0.999704      311966.6        4257.0         237.3         224.4         6.550
map  40  29      0.999731      344370.6        4650.8         237.1         222.0         6.556
map  40  30      0.999753      378330.1        5165.3         235.1         219.1         6.626
map  40  31      0.999726      349100.6        4797.1         231.2         216.4         6.681
map  40  32      0.999748      365011.3        5032.8         234.8         218.6         6.594
map  40  33      0.999744      360945.1        5014.5         234.6         225.7         6.542
map  40  34      0.999747      359721.7        5036.7         236.4         228.1         6.613
map  40  35      0.999751      361643.9        5004.5         237.0         226.5         6.567
map  40  36      0.999706      310435.8        4254.6         238.6         224.1         6.580
map  40  37      0.999758      379377.5        5209.3         236.5         221.5         6.593
map  40  38      0.999746      359784.5        4957.4         237.9         222.0         6.578
map  40  39      0.999740      352773.3        4743.5         239.4         223.0         6.539
map  40  40      0.999745      354503.2        4949.3         236.3         225.4         6.548
map  40  41      0.999733      339704.0        4667.8         237.4         222.7         6.524
map  40  42      0.999735      346785.0        4771.5         235.0         217.0         6.601
map  40  43      0.999740      352092.0        4900.2         233.1         216.2         6.595
map  40  44      0.999740      351470.5        4963.6         232.7         217.0         6.593
map  40  45      0.999764      381032.3        5302.3         235.7         224.2         6.549
map  40  46      0.999747      352774.9        4799.3         238.6         221.3         6.509
map  40  47      0.999744      343322.1        4699.3         240.4         222.7         6.503
map  40  48      0.999740      341276.7        4733.6         237.7         219.2         6.584
map  40  49      0.999743      352155.4        4941.0         233.9         216.4         6.609
map  40  50      0.999748      354848.8        5005.4         234.2         215.9         6.571
map  40  51      0.999747      356540.7        4918.5         237.0         223.7         6.520
map  40  52      0.999747      346581.5        4892.7         239.8         228.6         6.559
map  40  53      0.999739      340207.7        4837.6         234.5         225.1         6.587
map  40  54      0.999772      393077.1        5537.4         237.6         223.1         6.577
map  40  55      0.999736      342498.3        4859.3         233.4         219.8         6.632
map  40  56      0.999745      356225.1        5008.3         233.4         217.1         6.592
map  40  57      0.999728      322198.9        4572.9         237.9         222.7         6.522
map  40  58      0.999736      338734.1        4759.4         236.5         221.7         6.541
map  40  59      0.999744      343761.9        4789.8         236.9         221.1         6.535
map  40  60      0.999743      349546.7        5033.8         233.4         217.2         6.594
map  40  61      0.999734      330365.4        4675.8         236.5         215.4         6.601
map  40  62      0.999736      337979.2        4879.5         233.0         217.3         6.568
map  40  63      0.999736      332858.1        4726.2         238.5         223.6         6.560
map  40  64      0.999747      346499.1        4919.6         236.9         222.3         6.537
map  40  65      0.999737      346233.0        4743.6         237.0         221.0         6.581
map  40  66      0.999742      341628.9        4871.7         236.9         217.7         6.619
map  40  67      0.999770      372594.3        5342.3         236.8         217.8         6.550
map  40  68      0.999743      342114.5        4960.6         234.9         217.4         6.601
map  40  69      0.999750      349399.5        5043.5         234.8         224.2         6.597
map  40  70      0.999750      349070.8        5063.6         233.8         224.0         6.568
map  40  71      0.999772      384246.0        5487.0         236.7         221.7         6.528
map  40  72      0.999743      336168.5        4870.7         237.5         221.1         6.539
map  40  73      0.999743      339891.3        4867.8         238.5         221.8         6.555
map  40  74      0.999745      334279.9        4769.1         240.0         220.8         6.591
map  40  75      0.999734      321798.6        4586.7         239.1         221.6         6.532
map  40  76      0.999737      325841.6        4706.4         238.3         223.2         6.559
map  40  77      0.999737      331680.5        4832.6         233.5         218.1         6.611
map  40  78      0.999744      340298.1        4951.8         235.6         217.1         6.558
map  40  79      0.999743      351709.8        4862.5         234.3         214.0         6.622
map  41   0      0.999748      394546.0        5119.5         233.2         225.0         6.562
map  41   1      0.999715      349111.8        4610.4         232.7         227.2         6.469
map  41   2      0.999754      406840.2        5210.8         234.3         222.0         6.539
map  41   3      0.999720      351724.2        4683.7         233.2         229.2         6.567
map  41   4      0.999742      383658.3        5020.5         233.0         225.4         6.519
map  41   5      0.999729      356898.2        4726.6         234.3         229.1         6.553
map  41   6      0.999719      350003.9        4513.0         236.0         222.9         6.553
map  41   7      0.999728      355990.2        4652.3         235.4         222.7         6.518
map  41   8      0.999757      394048.9        5154.0         236.6         222.2         6.553
map  41   9      0.999730      360726.4        4686.8         236.7         224.3         6.534
map  41  10      0.999653      280255.3        3655.8         236.1         223.1         6.562
map  41  11      0.999728      352955.6        4606.6         236.3         223.5         6.563
map  41  12      0.999729      356589.1        4785.1         232.8         218.1         6.588
map  41  13      0.999736      362657.1        4844.3         232.6         217.9         6.594
map  41  14      0.999694      317043.4        4211.0         233.2         217.9         6.619
map  41  15      0.999727      351313.9        4665.4         236.1         226.0         6.519
map  41  16      0.999775      422574.9        5683.6         237.4         227.9         6.523
map  41  17      0.999752      385991.4        5133.1         235.2         224.3         6.559
map  41  18      0.999744      364096.9        4826.6         238.7         223.5         6.527
map  41  19      0.999751      372765.4        4971.0         237.8         223.6         6.551
map  41  20      0.999697      317759.1        4222.6         236.8         223.9         6.594
map  41  21      0.999730      350256.1        4616.2         237.7         221.8         6.540
map  41  22      0.999743      366002.4        4919.2         236.2         224.8         6.517
map  41  23      0.999735      364314.5        4934.2         231.3         218.6         6.633
map  41  24      0.999736      360374.1        4935.0         233.6         218.9         6.583
map  41  25      0.999734      353618.8        4814.9         234.9         218.5         6.581
map  41  26      0.999743      368944.4        4995.9         234.3         218.2         6.613
map  41  27      0.999743      365874.3        4925.4         236.1         221.9         6.599
map  41  28      0.999744      368537.9        4965.9         236.6         222.9         6.557
map  41  29      0.999732      347818.4        4717.0         237.3         222.0         6.575
map  41  30      0.999738      355601.3        4912.8         232.3         217.9         6.624
map  41  31      0.999739      364263.6        5002.1         234.8         219.6         6.672
map  41  32      0.999742      361289.2        5026.6         231.6         217.7         6.632
map  41  33      0.999757      379582.7        5301.0         234.5         228.1         6.582
map  41  34      0.999726      341196.1        4719.0         235.5         226.7         6.570
map  41  35      0.999738      355156.0        4859.2         235.2         224.3         6.518
map  41  36      0.999717      322963.6        4425.4         238.4         224.6         6.523
map  41  37      0.999730      344281.3        4737.9         234.1         220.2         6.619
map  41  38      0.999748      367650.4        4963.6         240.0         223.4         6.548
map  41  39      0.999735      344973.4        4717.8         239.5         224.0         6.509
map  41  40      0.999698      302071.4        4147.8         238.8         224.5         6.530
map  41  41      0.999745      361183.3        4889.1         237.3         220.3         6.575
map  41  42      0.999740      356276.5        4937.3         233.3         216.2         6.611
map  41  43      0.999739      350013.3        4902.5         233.9         217.5         6.588
map  41  44      0.999728      342928.9        4728.3         232.5         214.5         6.655
map  41  45      0.999744      357177.4        4905.5         235.9         221.3         6.567
map  41  46      0.999718      325229.9        4515.9         235.2         222.2         6.563
map  41  47      0.999761      387030.1        5334.7         234.4         219.9         6.598
map  41  48      0.999748      351152.2        4919.5         236.0         219.4         6.518
map  41  49      0.999727      344392.6        4872.9         230.5         215.3         6.690
map  41  50      0.999731      344324.3        4860.2         232.1         217.4         6.592
map  41  51      0.999735      344351.3        4861.0         233.3         225.8         6.572
map  41  52      0.999753      364001.5        5169.6         234.2         226.3         6.591
map  41  53      0.999727      322381.5        4555.1         235.8         224.2         6.593
map  41  54      0.999743      348089.6        4830.4         240.9         223.3         6.563
map  41  55      0.999739      337751.0        4700.2         239.3         222.3         6.554
map  41  56      0.999736      330951.6        4672.6         240.3         222.6         6.565
map  41  57      0.999744      346989.3        4820.3         239.9         223.1         6.579
map  41  58      0.999737      333703.1        4725.8         237.3         221.6         6.556
map  41  59      0.999741      340508.6        4751.5         238.8         222.2         6.530
map  41  60      0.999752      355988.0        5097.7         236.3         218.8         6.572
map  41  61      0.999732      342887.0        4846.2         232.8         215.1         6.643
map  41  62      0.999737      344490.2        4890.3         232.7         215.2         6.653
map  41  63      0.999749      349128.3        4987.7         237.7         222.3         6.576
map  41  64      0.999737      333929.3        4661.8         239.3         222.2         6.570
map  41  65      0.999756      361081.3        5078.5         237.8         220.7         6.566
map  41  66      0.999739      338308.0        4854.5         233.7         216.5         6.583
map  41  67      0.999744      349615.3        4971.7         233.5         216.8         6.605
map  41  68      0.999745      344188.8        4963.1         236.3         217.7         6.552
map  41  69      0.999737      336370.4        4742.6         237.2         223.1         6.550
map  41  70      0.999741      338354.6        4813.3         237.1         224.5         6.532
map  41  71      0.999737      333037.3        4820.9         235.0         225.1         6.582
map  41  72      0.999750      344766.1        4980.4         238.1         222.2         6.552
map  41  73      0.999747      340461.6        4873.5         237.8         221.7         6.519
map  41  74      0.999744      336132.1        4785.9         238.0         220.3         6.555
map  41  75      0.999743      340336.6        4884.4         237.4         221.7         6.579
map  41  76      0.999744      335590.5        4805.4         239.1         223.2         6.575
map  41  77      0.999746      336626.5        4820.4         239.4         222.8         6.550
map  41  78      0.999747      340671.8        4950.7         235.4         215.9         6.610
map  41  79      0.999737      347734.8        4775.7         233.7         213.1         6.646
map  42   0      0.999726      364000.1        4764.9         233.1         225.2         6.610
map  42   1      0.999737      379118.5        4898.3         233.2         223.0         6.573
map  42   2      0.999742      384874.5        4912.7         236.3         223.7         6.571
map  42   3      0.999744      382994.0        5088.9         234.8         229.8         6.613
map  42   4      0.999734      368481.1        4887.3         237.1         231.4         6.597
map  42   5      0.999730      357291.7        4763.0         232.9         227.5         6.588
map  42   6      0.999760      409978.1        5288.3         237.3         222.7         6.621
map  42   7      0.999726      351093.4        4676.1         236.4         226.7         6.540
map  42   8      0.999745      379742.3        5002.4         237.3         224.4         6.573
map  42   9      0.999738      364475.9        4803.6         239.1         225.3         6.546
map  42  10      0.999753      384400.7        5162.9         237.4         228.8         6.594
map  42  11      0.999736      370817.3        4807.1         237.2         223.2         6.589
map  42  12      0.999721      350970.8        4621.9         233.8         218.7         6.635
map  42  13      0.999739      366821.8        4866.7         235.1         219.6         6.611
map  42  14      0.999743      381669.2        5066.6         236.6         223.1         6.626
map  42  15      0.999744      367364.0        4841.4         238.6         228.5         6.562
map  42  16      0.999732      354751.3        4809.0         235.5         227.3         6.503
map  42  17      0.999743      363587.4        4900.8         237.6         228.9         6.555
map  42  18      0.999733      353671.1        4734.7         238.4         224.9         6.545
map  42  19      0.999734      346480.7        4698.6         237.8         225.6         6.498
map  42  20      0.999753      382704.1        5077.3         237.9         223.1         6.555
map  42  21      0.999742      365267.7        4943.1         236.9         224.6         6.558
map  42  22      0.999738      367168.4        4853.8         237.7         224.7         6.552
map  42  23      0.999768      400425.3        5407.8         236.8         225.0         6.528
map  42  24      0.999718      337408.4        4529.2         234.2         217.9         6.593
map  42  25      0.999737      357348.5        4905.5         234.6         220.6         6.607
map  42  26      0.999738      357283.5        4883.1         235.3         220.2         6.622
map  42  27      0.999736      357448.2        4829.5         237.3         224.3         6.555
map  42  28      0.999723      335932.5        4628.7         235.9         224.4         6.555
map  42  29      0.999741      357967.4        4795.4         238.7         223.5         6.542
map  42  30      0.999745      370554.4        5070.4         233.5         217.5         6.611
map  42  31      0.999745      367519.4        5063.9         233.9         219.1         6.630
map  42  32      0.999749      368036.2        5052.7         237.0         220.8         6.634
map  42  33      0.999759      386613.2        5223.2         237.9         224.3         6.562
map  42  34      0.999741      354704.9        4905.5         237.1         227.4         6.527
map  42  35      0.999752      363777.9        5002.5         237.5         226.0         6.559
map  42  36      0.999763      385534.0        5164.9         240.2         222.3         6.560
map  42  37      0.999744      355658.5        4915.8         238.3         225.3         6.479
map  42  38      0.999746      359646.7        4883.4         240.5         223.5         6.560
map  42  39      0.999740      348459.1        4735.5         241.1         224.4         6.562
map  42  40      0.999706      315596.0        4289.5         236.9         221.9         6.572
map  42  41      0.999739      348567.7        4743.4         239.7         223.8         6.536
map  42  42      0.999743      355809.4        4878.2         235.3         218.1         6.616
map  42  43      0.999729      340410.0        4800.7         232.9         217.9         6.632
map  42  44      0.999736      357124.9        4951.3         230.9         216.1         6.665
map  42  45      0.999712      314565.7        4345.1         238.1         221.9         6.578
map  42  46      0.999746      356187.0        4892.9         238.1         224.0         6.555
map  42  47      0.999758      374655.0        5149.5         240.0         224.1         6.540
map  42  48      0.999738      343431.6        4775.9         236.9         219.0         6.634
map  42  49      0.999768      386588.6        5422.1         236.1         218.1         6.607
map  42  50      0.999732      341332.3        4827.7         235.7         221.1         6.625
map  42  51      0.999742      349566.0        4947.1         235.3         225.8         6.578
map  42  52      0.999744      351338.1        4967.7         237.1         227.0         6.568
map  42  53      0.999746      349807.3        4945.4         236.8         227.2         6.587
map  42  54      0.999745      346000.9        4907.3         240.0         224.2         6.548
map  42  55      0.999746      346706.5        4917.4         238.2         222.2         6.588
map  42  56      0.999737      331990.4        4698.0         237.8         222.4         6.563
map  42  57      0.999749      356663.3        5000.0         238.5         223.4         6.587
map  42  58      0.999747      345169.8        4884.3         240.1         224.6         6.505
map  42  59      0.999742      341115.0        4757.8         239.2         222.1         6.552
map  42  60      0.999736      346349.8        4901.4         233.7         216.0         6.602
map  42  61      0.999737      341992.2        4895.1         235.2         217.0         6.613
map  42  62      0.999719      324302.8        4610.1         232.4         215.9         6.655
map  42  63      0.999760      369337.2        5274.2         235.9         220.1         6.590
map  42  64      0.999744      345931.2        4885.8         239.9         222.2         6.571
map  42  65      0.999733      329964.3        4684.2         238.2         224.6         6.516
map  42  66      0.999738      340381.2        4876.2         233.3         215.9         6.613
map  42  67      0.999738      339847.0        4909.8         233.3         216.9         6.618
map  42  68      0.999751      353334.7        5075.6         237.9         220.5         6.587
map  42  69      0.999742      337514.1        4885.6         237.3         226.4         6.565
map  42  70      0.999733      322468.2        4685.6         238.0         226.4         6.576
map  42  71      0.999763      381101.6        5356.9         237.2         222.5         6.582
map  42  72      0.999757      350786.9        5014.4         241.0         223.2         6.521
map  42  73      0.999731      328508.9        4670.9         236.6         219.2         6.587
map  42  74      0.999738      329698.4        4738.5         240.9         224.3         6.535
map  42  75      0.999740      336629.7        4736.3         240.3         222.5         6.571
map  42  76      0.999743      343155.6        5012.3         236.3         221.3         6.595
map  42  77      0.999714      305821.8        4416.3         238.2         223.7         6.545
map  42  78      0.999754      354079.8        5169.6         235.5         216.7         6.613
map  42  79      0.999742      348817.0        4900.8         235.0         218.6         6.595
map  43   0      0.999739      390624.6        5050.2         232.0         223.5         6.531
map  43   1      0.999726      366900.5        4769.9         233.7         225.3         6.524
map  43   2      0.999733      368221.2        4783.4         235.2         226.3         6.464
map  43   3      0.999740      384335.0        4980.3         233.3         224.9         6.557
map  43   4      0.999734      372459.4        4899.1         232.9         226.9         6.505
map  43   5      0.999734      375459.9        4884.0         233.7         225.5         6.538
map  43   6      0.999736      371357.4        4789.4         234.5         220.6         6.568
map  43   7      0.999728      362615.9        4778.8         235.1         223.7         6.525
map  43   8      0.999743      385852.7        5012.4         234.1         221.4         6.529
map  43   9      0.999735      373975.9        4912.4         235.0         223.0         6.590
map  43  10      0.999723      360910.0        4799.2         231.8         223.2         6.582
map  43  11      0.999728      365927.4        4866.2         233.7         225.0         6.544
map  43  12      0.999735      368295.3        4939.7         234.1         221.1         6.607
map  43  13      0.999739      375002.6        5019.6         230.9         215.6         6.612
map  43  14      0.999713      344007.7        4677.9         228.4         214.3         6.601
map  43  15      0.999719      349280.4        4669.0         232.1         225.0         6.553
map  43  16      0.999727      352015.0        4739.3         233.1         227.2         6.534
map  43  17      0.999750      381371.7        5079.8         234.7         225.0         6.481
map  43  18      0.999738      360397.4        4834.6         237.3         225.1         6.513
map  43  19      0.999743      365143.7        4857.7         238.1         223.6         6.513
map  43  20      0.999742      371805.0        4905.6         236.1         222.0         6.561
map  43  21      0.999752      387449.8        5114.3         237.0         223.5         6.561
map  43  22      0.999722      347865.2        4632.8         234.7         223.2         6.558
map  43  23      0.999749      374843.6        5036.3         237.4         224.1         6.517
map  43  24      0.999739      362941.8        4948.8         234.8         220.2         6.605
map  43  25      0.999710      330512.1        4541.4         231.1         216.8         6.627
map  43  26      0.999759      391592.9        5283.0         235.1         219.7         6.600
map  43  27      0.999757      390130.5        5232.1         237.3         223.4         6.561
map  43  28      0.999742      357647.0        4782.3         240.2         224.4         6.503
map  43  29      0.999703      315530.6        4185.6         236.4         220.5         6.528
map  43  30      0.999732      356396.9        4853.3         232.8         216.9         6.616
map  43  31      0.999736      361723.0        4891.6         233.2         215.8         6.638
map  43  32      0.999738      354968.6        4833.6         235.6         218.3         6.632
map  43  33      0.999748      367557.4        5049.2         237.5         228.2         6.570
map  43  34      0.999734      350203.8        4861.7         234.3         225.4         6.563
map  43  35      0.999744      359020.5        4962.4         235.4         225.0         6.530
map  43  36      0.999755      382513.4        5151.2         238.1         224.0         6.559
map  43  37      0.999737      348215.5        4752.8         236.5         219.5         6.585
map  43  38      0.999747      357353.3        4840.4         241.5         223.8         6.535
map  43  39      0.999741      350483.9        4895.8         235.7         224.6         6.522
map  43  40      0.999730      337963.4        4507.3         241.1         222.7         6.559
map  43  41      0.999738      349226.2        4730.7         239.1         222.9         6.539
map  43  42      0.999728      341248.0        4683.8         235.3         218.4         6.630
map  43  43      0.999734      344511.8        4800.6         234.2         217.9         6.603
map  43  44      0.999743      356846.8        4953.7         234.3         216.0         6.637
map  43  45      0.999734      353086.3        4809.1         235.7         221.5         6.576
map  43  46      0.999747      362039.9        5002.8         236.9         222.9         6.580
map  43  47      0.999751      359257.8        4891.1         239.7         222.8         6.516
map  43  48      0.999715      321167.3        4501.5         234.4         217.7         6.631
map  43  49      0.999732      342556.8        4798.6         232.2         215.8         6.641
map  43  50      0.999740      345984.1        4856.5         235.3         217.2         6.600
map  43  51      0.999725      321794.6        4515.2         237.7         227.8         6.579
map  43  52      0.999709      308602.8        4353.4         237.8         227.5         6.536
map  43  53      0.999748      356217.7        4954.8         236.7         224.5         6.530
map  43  54      0.999748      350046.9        4892.5         238.3         221.1         6.535
map  43  55      0.999748      351557.6        4912.3         238.1         220.9         6.564
map  43  56      0.999746      352473.7        4966.4         236.2         220.2         6.625
map  43  57      0.999715      313133.2        4373.8         239.0         222.8         6.584
map  43  58      0.999653      253781.7        3555.1         238.9         221.0         6.595
map  43  59      0.999737      345660.7        4774.2         237.7         221.6         6.627
map  43  60      0.999778      409448.8        5857.1         232.8         217.2         6.670
map  43  61      0.999730      335077.0        4691.0         234.3         215.8         6.667
map  43  62      0.999744      347328.1        4956.0         236.9         219.7         6.641
map  43  63      0.999740      343564.2        4804.7         239.9         223.2         6.572
map  43  64      0.999733      326773.2        4587.9         240.0         223.0         6.545
map  43  65      0.999745      348609.1        4873.2         237.0         219.3         6.634
map  43  66      0.999706      306521.8        4356.9         235.2         217.5         6.653
map  43  67      0.999727      327304.0        4697.8         234.2         216.2         6.627
map  43  68      0.999751      353185.1        5058.2         235.4         218.0         6.594
map  43  69      0.999741      342511.0        4891.6         236.5         223.7         6.579
map  43  70      0.999742      340324.7        4879.3         235.6         224.8         6.596
map  43  71      0.999754      353627.2        5069.4         237.3         223.6         6.559
map  43  72      0.999744      349778.3        4993.2         235.4         218.9         6.616
map  43  73      0.999736      331823.0        4699.4         236.2         218.3         6.606
map  43  74      0.999750      342518.5        4867.5         240.1         221.3         6.558
map  43  75      0.999740      334017.8        4788.2         237.7         220.7         6.579
map  43  76      0.999749      346103.6        4940.5         237.8         221.4         6.576
map  43  77      0.999738      335931.2        4846.9         236.8         221.3         6.543
map  43  78      0.999725      315695.6        4602.6         235.5         215.8         6.634
map  43  79      0.999749      357316.5        4970.4         234.6         216.6         6.576
map  44   0      0.999735      378893.7        4825.9         234.1         223.8         6.607
map  44   1      0.999731      365056.4        4768.7         235.4         227.0         6.491
map  44   2      0.999736      370049.3        4853.5         234.1         225.9         6.526
map  44   3      0.999749      387653.2        5038.2         235.1         227.1         6.529
map  44   4      0.999731      365079.9        4840.4         233.7         228.7         6.563
map  44   5      0.999736      367680.3        4834.8         233.5         225.5         6.541
map  44   6      0.999740      380786.5        4976.9         233.9         222.3         6.572
map  44   7      0.999748      383891.6        4955.7         238.4         224.0         6.536
map  44   8      0.999738      377025.4        4943.2         234.0         221.0         6.662
map  44   9      0.999737      369579.5        4822.2         236.2         224.7         6.573
map  44  10      0.999725      352579.8        4586.6         237.0         224.9         6.539
map  44  11      0.999739      361927.5        4851.9         235.8         225.4         6.502
map  44  12      0.999726      359574.0        4769.7         231.6         217.6         6.631
map  44  13      0.999754      393183.3        5267.5         231.8         219.2         6.599
map  44  14      0.999737      364568.7        4926.3         232.3         218.1         6.581
map  44  15      0.999745      375118.8        5012.1         232.8         224.5         6.519
map  44  16      0.999801      474247.1        6420.5         234.8         229.1         6.583
map  44  17      0.999738      360216.9        4862.5         234.2         226.3         6.525
map  44  18      0.999749      382022.7        5073.9         235.2         221.5         6.583
map  44  19      0.999740      368819.3        4921.4         235.6         223.1         6.589
map  44  20      0.999738      357628.5        4799.6         236.7         224.6         6.516
map  44  21      0.999711      326882.8        4365.5         234.3         222.6         6.576
map  44  22      0.999729      347141.3        4601.1         237.1         223.1         6.527
map  44  23      0.999756      382036.8        4988.7         239.0         222.0         6.536
map  44  24      0.999738      368103.2        4991.7         232.6         217.5         6.623
map  44  25      0.999737      363569.1        4963.2         231.4         216.2         6.634
map  44  26      0.999729      354571.7        4846.4         230.7         216.8         6.629
map  44  27      0.999733      350864.9        4742.5         237.0         224.2         6.593
map  44  28      0.999749      372341.4        5020.8         238.3         224.5         6.550
map  44  29      0.999747      365014.7        5001.6         233.9         222.6         6.559
map  44  30      0.999737      350294.6        4795.5         234.7         218.5         6.598
map  44  31      0.999733      354092.4        4874.0         232.8         217.3         6.659
map  44  32      0.999733      354839.4        4824.0         233.5         215.6         6.651
map  44  33      0.999763      394807.9        5385.4         234.9         224.3         6.541
map  44  34      0.999727      331713.8        4567.9         236.7         227.1         6.558
map  44  35      0.999756      377849.1        5257.0         232.3         225.2         6.584
map  44  36      0.999736      353827.9        4828.8         234.3         219.4         6.622
map  44  37      0.999738      347565.2        4765.6         236.7         221.5         6.564
map  44  38      0.999767      390261.2        5250.3         238.5         220.9         6.575
map  44  39      0.999743      358459.5        4873.0         236.7         221.3         6.578
map  44  40      0.999743      353171.6        4835.8         237.6         223.2         6.552
map  44  41      0.999750      362340.7        5012.4         236.6         222.8         6.581
map  44  42      0.999728      338322.7        4766.8         231.7         216.1         6.627
map  44  43      0.999738      347079.4        4854.9         232.9         217.1         6.637
map  44  44      0.999740      356765.7        5005.9         232.2         216.9         6.643
map  44  45      0.999754      367686.4        5017.0         237.0         220.3         6.590
map  44  46      0.999744      355674.2        4900.0         236.6         224.0         6.529
map  44  47      0.999736      352834.8        4912.7         231.6         219.5         6.622
map  44  48      0.999755      363045.8        5096.7         234.5         216.7         6.587
map  44  49      0.999747      360759.0        5093.7         231.9         216.6         6.629
map  44  50      0.999706      299150.8        4198.3         237.2         219.0         6.555
map  44  51      0.999748      359013.2        5040.3         234.7         224.3         6.544
map  44  52      0.999711      318259.3        4401.0         234.1         223.5         6.590
map  44  53      0.999755      367439.9        5187.3         233.8         224.3         6.586
map  44  54      0.999750      357376.0        4939.5         238.6         221.4         6.521
map  44  55      0.999739      340863.8        4816.7         232.9         217.5         6.582
map  44  56      0.999766      372264.2        5242.1         238.6         222.2         6.529
map  44  57      0.999735      330240.7        4624.7         238.7         222.2         6.523
map  44  58      0.999738      346556.2        4860.6         233.8         220.3         6.609
map  44  59      0.999740      344035.3        4801.8         235.4         219.4         6.554
map  44  60      0.999741      343591.3        4861.3         233.5         215.4         6.631
map  44  61      0.999737      341019.9        4855.7         233.4         214.8         6.600
map  44  62      0.999737      339754.0        4885.5         230.3         213.6         6.633
map  44  63      0.999721      314511.5        4421.6         238.1         221.8         6.523
map  44  64      0.999742      339425.3        4824.4         237.6         222.1         6.551
map  44  65      0.999743      347945.4        4948.0         233.7         217.9         6.606
map  44  66      0.999732      328264.7        4712.2         234.2         216.2         6.586
map  44  67      0.999751      355745.0        5181.1         231.6         216.0         6.588
map  44  68      0.999755      359641.3        5217.1         233.5         216.5         6.577
map  44  69      0.999739      336482.4        4778.6         237.3         223.5         6.538
map  44  70      0.999752      355611.3        4988.2         236.9         223.7         6.554
map  44  71      0.999742      335367.3        4723.5         238.5         222.8         6.542
map  44  72      0.999731      333507.8        4771.8         235.6         220.6         6.599
map  44  73      0.999736      334165.2        4811.7         235.3         219.7         6.624
map  44  74      0.999763      370651.8        5296.3         234.6         217.9         6.597
map  44  75      0.999749      348462.5        4881.0         238.8         221.1         6.549
map  44  76      0.999760      357278.3        5156.4         236.7         220.2         6.547
map  44  77      0.999753      345641.9        4968.3         238.1         222.8         6.554
map  44  78      0.999756      342376.4        5005.6         235.5         215.5         6.552
map  44  79      0.999730      343155.4        4809.7         229.8         212.2         6.659
map  45   0      0.999733      376732.1        4878.1         232.7         223.3         6.552
map  45   1      0.999720      353481.2        4632.2         232.1         224.7         6.551
map  45   2      0.999734      370974.0        4746.8         233.8         223.1         6.524
map  45   3      0.999688      321928.8        4180.3         231.9         225.3         6.521
map  45   4      0.999737      376016.0        4865.2         233.3         224.9         6.546
map  45   5      0.999709      340776.3        4503.7         231.0         225.3         6.510
map  45   6      0.999754      402636.5        5226.3         233.5         222.0         6.552
map  45   7      0.999715      348591.4        4596.8         230.1         218.9         6.546
map  45   8      0.999739      375169.9        4896.1         234.4         220.9         6.568
map  45   9      0.999737      370996.7        4861.5         236.1         224.7         6.542
map  45  10      0.999729      358622.5        4671.5         234.6         222.4         6.528
map  45  11      0.999739      373591.0        4830.4         233.8         221.8         6.540
map  45  12      0.999740      367279.7        4895.6         235.6         220.4         6.579
map  45  13      0.999739      373582.4        5036.4         230.4         217.1         6.586
map  45  14      0.999731      362883.7        4839.0         231.1         216.7         6.618
map  45  15      0.999752      388638.5        5174.6         234.3         225.1         6.492
map  45  16      0.999801      491981.5        6672.3         230.3         225.3         6.526
map  45  17      0.999727      359410.5        4735.6         233.7         225.2         6.544
map  45  18      0.999723      343649.6        4562.1         235.5         221.8         6.522
map  45  19      0.999735      365686.2        4943.3         231.2         219.5         6.578
map  45  20      0.999737      353198.0        4712.7         238.8         224.0         6.531
