map  44  78      0.999741      315782.6        4474.3         243.5         216.0         6.489
map  44  79      0.999748      379270.0        5038.0         231.7         210.6         6.537
map  45   0      0.999738      377969.4        4770.0         238.0         222.4         6.499
map  45   1      0.999756      397324.7        5076.2         238.0         223.9         6.501
map  45   2      0.999725      353598.4        4442.9         237.8         221.4         6.497
map  45   3      0.999735      372345.1        4704.5         236.9         223.3         6.489
map  45   4      0.999736      367112.5        4651.8         237.8         222.9         6.470
map  45   5      0.999743      378747.6        4820.4         238.0         223.9         6.482
map  45   6      0.999747      384657.6        4884.3         237.8         219.8         6.517
map  45   7      0.999736      369665.7        4724.2         235.7         217.0         6.489
map  45   8      0.999747      378832.1        4831.8         238.8         218.6         6.499
map  45   9      0.999742      375095.9        4817.2         240.0         223.0         6.496
map  45  10      0.999735      362603.0        4633.0         238.8         220.8         6.505
map  45  11      0.999741      371292.9        4694.9         239.0         220.7         6.495
map  45  12      0.999745      368241.9        4777.0         241.5         219.0         6.493
map  45  13      0.999745      374514.3        4881.0         237.5         216.4         6.546
map  45  14      0.999737      364719.2        4740.5         236.9         215.9         6.544
map  45  15      0.999753      383951.5        4964.0         240.6         224.8         6.469
map  45  16      0.999731      355717.2        4680.7         237.7         225.2         6.450
map  45  17      0.999757      397233.8        5131.0         239.4         225.1         6.470
map  45  18      0.999746      372330.4        4890.7         239.1         221.4         6.490
map  45  19      0.999742      365158.7        4769.6         239.5         219.2         6.495
map  45  20      0.999744      359511.6        4697.5         243.9         223.5         6.440
map  45  21      0.999745      370275.3        4789.0         239.6         221.0         6.495
map  45  22      0.999743      361523.7        4693.5         242.6         223.8         6.477
map  45  23      0.999741      357904.7        4698.3         238.3         220.0         6.486
map  45  24      0.999750      371358.8        4919.5         239.4         217.7         6.510
map  45  25      0.999737      359762.8        4828.4         235.7         215.6         6.560
map  45  26      0.999742      363153.4        4833.0         238.5         216.5         6.530
map  45  27      0.999738      356225.0        4707.3         239.7         222.6         6.503
map  45  28      0.999740      360700.5        4762.4         237.9         217.5         6.480
map  45  29      0.999745      358123.7        4748.7         241.9         222.8         6.507
map  45  30      0.999742      345355.8        4579.1         244.7         221.0         6.492
map  45  31      0.999740      352291.2        4772.7         238.3         217.1         6.546
map  45  32      0.999742      359778.1        4862.2         235.8         213.5         6.568
map  45  33      0.999753      372799.1        4987.5         241.0         225.8         6.413
map  45  34      0.999733      342737.5        4679.3         238.3         225.3         6.472
map  45  35      0.999748      369697.4        5027.2         237.6         225.2         6.491
map  45  36      0.999744      353931.0        4711.7         243.2         221.1         6.529
map  45  37      0.999743      356984.4        4700.6         242.2         220.7         6.529
map  45  38      0.999742      348169.6        4676.3         241.9         222.0         6.516
map  45  39      0.999748      359789.4        4738.6         242.9         221.7         6.504
map  45  40      0.999748      363006.1        4794.9         242.4         220.5         6.537
map  45  41      0.999742      351916.2        4668.7         242.4         220.2         6.471
map  45  42      0.999751      369946.6        5038.3         235.5         214.3         6.568
map  45  43      0.999755      372573.5        5057.8         236.5         214.0         6.564
map  45  44      0.999742      344585.0        4726.5         240.2         216.9         6.508
map  45  45      0.999730      335566.9        4541.9         241.7         222.8         6.486
map  45  46      0.999747      354547.9        4793.8         241.5         222.2         6.511
map  45  47      0.999750      355416.6        4782.5         243.5         223.1         6.492
map  45  48      0.999754      360634.7        4912.4         243.0         218.5         6.548
map  45  49      0.999740      347916.0        4748.1         238.8         214.4         6.554
map  45  50      0.999758      371209.0        5101.7         237.1         213.3         6.540
map  45  51      0.999739      342423.0        4697.0         240.3         224.9         6.453
map  45  52      0.999750      352237.3        4877.8         239.9         225.2         6.504
map  45  53      0.999746      348899.8        4751.0         241.7         223.7         6.469
map  45  54      0.999736      338802.7        4579.1         244.1         221.5         6.529
map  45  55      0.999752      356395.0        4859.7         242.4         219.8         6.532
map  45  56      0.999744      338532.6        4595.6         246.0         222.3         6.499
map  45  57      0.999741      343026.9        4653.1         241.8         220.2         6.513
map  45  58      0.999746      347256.0        4645.9         244.1         219.5         6.514
map  45  59      0.999742      338158.6        4629.8         242.2         219.0         6.511
map  45  60      0.999742      349368.8        4818.9         239.4         214.2         6.582
map  45  61      0.999751      345321.2        4817.2         243.7         219.4         6.530
map  45  62      0.999750      345252.7        4831.2         242.3         217.4         6.510
map  45  63      0.999746      339480.6        4634.2         244.0         220.9         6.496
map  45  64      0.999735      325846.0        4523.4         244.3         223.5         6.479
map  45  65      0.999744      338810.1        4542.7         245.1         218.7         6.494
map  45  66      0.999752      354664.4        4971.5         240.1         217.3         6.556
map  45  67      0.999750      349822.1        4917.3         240.1         216.0         6.558
map  45  68      0.999751      348622.5        4868.9         240.9         215.8         6.515
map  45  69      0.999755      347562.2        4748.9         246.2         223.4         6.494
map  45  70      0.999747      344482.8        4684.7         243.8         223.4         6.501
map  45  71      0.999751      342595.9        4845.1         241.3         224.9         6.516
map  45  72      0.999750      343638.0        4722.1         244.2         219.2         6.518
map  45  73      0.999741      335817.1        4713.4         241.1         220.4         6.541
map  45  74      0.999747      336218.6        4650.9         245.4         221.0         6.504
map  45  75      0.999747      337556.5        4651.4         244.8         221.5         6.459
map  45  76      0.999748      344812.9        4808.4         242.5         221.4         6.510
map  45  77      0.999743      327897.7        4583.1         245.5         223.0         6.485
map  45  78      0.999744      333810.3        4694.5         242.3         217.6         6.552
map  45  79      0.999746      367828.2        4761.4         237.6         215.1         6.478
map  46   0      0.999741      377247.5        4865.3         234.7         212.6         6.549
map  46   1      0.999737      372217.0        4722.2         235.5         212.4         6.548
map  46   2      0.999738      378467.0        4880.1         231.2         211.0         6.523
map  46   3      0.999775      437101.1        5609.5         233.5         213.5         6.521
map  46   4      0.999738      381260.3        4924.6         232.4         213.8         6.547
map  46   5      0.999741      376344.8        4842.8         234.4         212.8         6.541
map  46   6      0.999737      374078.9        4849.9         233.5         209.1         6.487
map  46   7      0.999748      390687.8        4942.9         235.9         208.6         6.493
map  46   8      0.999763      408485.4        5158.8         237.3         209.0         6.462
map  46   9      0.999733      370159.9        4782.3         235.1         212.1         6.490
map  46  10      0.999748      380570.7        4957.7         235.6         213.9         6.547
map  46  11      0.999737      364960.8        4790.9         233.2         211.4         6.539
map  46  12      0.999739      375132.5        4848.2         235.8         208.3         6.508
map  46  13      0.999736      359148.8        4741.9         236.1         209.1         6.450
map  46  14      0.999713      332846.0        4304.9         234.3         203.6         6.532
map  46  15      0.999746      375371.5        4917.3         234.8         214.2         6.549
map  46  16      0.999741      368395.4        4794.9         236.2         215.4         6.541
map  46  17      0.999734      359925.6        4722.4         235.9         214.4         6.518
map  46  18      0.999739      364090.1        4816.2         233.5         209.8         6.498
map  46  19      0.999737      360186.4        4785.5         235.9         212.6         6.544
map  46  20      0.999745      369365.9        4855.7         236.2         210.3         6.491
map  46  21      0.999745      368761.4        4909.9         234.6         212.6         6.530
map  46  22      0.999750      377964.2        4970.7         236.1         212.7         6.535
map  46  23      0.999732      356480.9        4677.1         234.1         206.5         6.508
map  46  24      0.999729      349074.2        4582.7         236.1         205.6         6.528
map  46  25      0.999716      327630.3        4315.5         238.6         206.9         6.485
map  46  26      0.999747      371104.2        4885.7         237.6         208.2         6.487
map  46  27      0.999746      365375.5        4888.8         236.5         211.8         6.530
map  46  28      0.999740      357610.6        4815.5         236.2         212.5         6.546
map  46  29      0.999743      361027.0        4855.4         236.8         213.0         6.531
map  46  30      0.999766      397172.7        5280.4         237.1         207.4         6.488
map  46  31      0.999735      348798.4        4615.4         237.6         206.2         6.452
map  46  32      0.999731      347262.8        4656.2         236.1         207.0         6.490
map  46  33      0.999752      364548.8        4880.8         240.8         217.6         6.534
map  46  34      0.999744      367081.0        4905.5         236.8         215.3         6.586
map  46  35      0.999743      358168.3        4781.1         237.6         213.7         6.533
map  46  36      0.999746      356323.1        4853.1         238.7         212.3         6.567
map  46  37      0.999745      363976.6        4900.7         234.8         208.6         6.497
map  46  38      0.999745      355025.2        4792.5         235.9         208.9         6.503
map  46  39      0.999748      364869.1        4926.0         236.8         211.1         6.543
map  46  40      0.999741      355971.3        4859.1         234.5         210.3         6.524
map  46  41      0.999744      358719.6        4832.8         235.4         206.8         6.462
map  46  42      0.999649      262904.9        3536.9         237.1         204.4         6.550
map  46  43      0.999755      373198.1        5058.3         237.3         208.1         6.487
map  46  44      0.999720      324374.7        4337.2         239.7         207.7         6.482
map  46  45      0.999744      356681.1        4838.1         235.4         209.0         6.520
map  46  46      0.999752      358396.9        4947.6         236.4         208.5         6.501
map  46  47      0.999749      361208.1        4929.8         236.5         208.5         6.484
map  46  48      0.999746      353651.0        4902.7         235.6         208.2         6.506
map  46  49      0.999723      328490.0        4477.6         239.3         207.0         6.504
map  46  50      0.999749      356466.2        4856.3         238.4         206.9         6.451
map  46  51      0.999743      349396.3        4753.7         240.5         214.9         6.556
map  46  52      0.999752      357493.2        4939.1         238.6         214.4         6.568
map  46  53      0.999749      353959.3        4884.5         237.9         214.7         6.567
map  46  54      0.999754      366260.7        4985.0         237.8         207.7         6.495
map  46  55      0.999748      346903.4        4832.1         237.6         209.5         6.544
map  46  56      0.999754      356780.4        4942.9         237.5         208.0         6.501
map  46  57      0.999746      351648.9        4832.8         237.5         211.2         6.557
map  46  58      0.999741      341231.4        4768.4         236.4         211.8         6.566
map  46  59      0.999753      358196.4        5008.2         235.5         209.4         6.539
map  46  60      0.999746      353058.9        4903.7         235.7         204.6         6.528
map  46  61      0.999721      318669.0        4363.7         238.7         204.9         6.497
map  46  62      0.999752      355067.7        4877.9         237.6         203.7         6.481
map  46  63      0.999740      339571.5        4786.5         235.2         209.0         6.524
map  46  64      0.999743      339280.4        4764.3         237.8         210.7         6.554
map  46  65      0.999748      344293.0        4828.2         237.7         210.2         6.524
map  46  66      0.999731      328482.0        4522.9         241.6         205.7         6.485
map  46  67      0.999748      353962.7        4893.2         236.8         204.5         6.488
map  46  68      0.999744      346558.9        4839.4         237.5         204.6         6.521
map  46  69      0.999751      344074.0        4799.5         241.3         215.1         6.538
map  46  70      0.999743      335886.0        4719.3         239.3         214.9         6.529
map  46  71      0.999749      339798.1        4754.8         241.1         215.9         6.538
map  46  72      0.999735      331741.9        4708.2         236.0         209.0         6.521
map  46  73      0.999742      330571.1        4688.3         238.6         209.6         6.533
map  46  74      0.999767      366410.8        5252.3         237.8         211.5         6.566
map  46  75      0.999747      337516.7        4749.7         239.8         210.5         6.557
map  46  76      0.999725      313118.5        4459.0         238.1         210.8         6.550
map  46  77      0.999736      329654.6        4658.5         237.7         210.5         6.548
map  46  78      0.999754      351199.7        4913.0         240.1         206.4         6.518
map  46  79      0.999750      385937.4        4905.6         230.5         201.6         6.445
map  47   0      0.999744      387259.1        5035.2         231.0         211.2         6.507
map  47   1      0.999743      386631.7        5001.0         231.4         211.5         6.498
map  47   2      0.999738      372508.6        4803.9         233.5         211.8         6.498
map  47   3      0.999737      380419.8        4925.2         230.7         212.1         6.496
map  47   4      0.999743      381045.7        4952.6         231.8         211.6         6.551
map  47   5      0.999739      372589.6        4797.1         233.7         212.7         6.505
map  47   6      0.999742      380622.4        4842.2         232.7         206.8         6.471
map  47   7      0.999745      388627.5        4942.0         233.1         207.3         6.498
map  47   8      0.999736      372009.2        4772.0         234.1         207.9         6.473
map  47   9      0.999740      377939.2        4900.6         231.6         209.3         6.448
map  47  10      0.999737      374322.0        4853.2         232.5         209.1         6.436
map  47  11      0.999742      371243.4        4860.6         233.8         210.8         6.496
map  47  12      0.999701      322960.7        4166.5         235.0         205.9         6.462
map  47  13      0.999752      395978.7        5165.2         231.1         203.5         6.511
map  47  14      0.999730      356858.4        4617.8         233.7         205.6         6.473
map  47  15      0.999738      374868.8        4903.9         232.0         212.3         6.522
map  47  16      0.999740      376173.8        4969.6         232.2         211.9         6.510
map  47  17      0.999748      389113.5        5196.1         231.0         213.1         6.532
map  47  18      0.999731      359880.4        4715.7         234.0         208.6         6.446
map  47  19      0.999750      384979.1        5133.9         232.3         209.3         6.460
map  47  20      0.999732      359947.4        4750.1         233.5         208.9         6.437
map  47  21      0.999738      360434.4        4848.6         231.8         209.6         6.496
map  47  22      0.999741      370970.0        4897.4         233.0         209.8         6.474
map  47  23      0.999743      372637.7        4960.0         234.7         211.5         6.495
map  47  24      0.999729      343657.1        4524.7         237.9         208.3         6.426
map  47  25      0.999728      346954.1        4555.9         234.3         203.1         6.487
map  47  26      0.999736      357529.3        4731.2         235.1         205.0         6.479
map  47  27      0.999747      375306.5        4977.0         234.4         208.7         6.442
map  47  28      0.999739      358041.2        4823.2         234.4         212.3         6.505
map  47  29      0.999737      353110.8        4813.3         233.7         211.2         6.497
map  47  30      0.999726      341069.6        4527.8         238.7         207.9         6.458
map  47  31      0.999744      364057.7        4847.4         234.7         204.2         6.463
map  47  32      0.999742      363458.4        4857.1         235.1         206.8         6.469
map  47  33      0.999744      373712.3        5059.1         232.2         212.4         6.523
map  47  34      0.999742      360507.6        4827.5         236.4         215.2         6.539
map  47  35      0.999758      380372.8        5100.1         236.2         213.8         6.518
map  47  36      0.999739      352763.0        4843.9         235.0         209.9         6.478
map  47  37      0.999742      359929.5        4898.1         233.6         208.5         6.483
map  47  38      0.999742      361396.8        4876.7         234.3         208.3         6.474
map  47  39      0.999738      350358.8        4792.9         235.0         210.7         6.520
map  47  40      0.999752      367000.8        5028.4         234.5         210.8         6.496
map  47  41      0.999732      346394.7        4746.4         232.5         208.6         6.464
map  47  42      0.999755      373305.1        4965.1         238.6         206.1         6.432
map  47  43      0.999775      413757.8        5598.3         236.3         205.3         6.486
map  47  44      0.999742      349223.5        4777.8         238.4         208.0         6.454
map  47  45      0.999761      378689.7        5272.4         234.3         210.3         6.543
map  47  46      0.999750      366838.3        5056.0         234.3         210.0         6.503
map  47  47      0.999737      345215.4        4775.4         233.9         207.9         6.510
map  47  48      0.999723      333802.5        4500.6         235.9         204.2         6.519
map  47  49      0.999737      348036.3        4733.8         236.4         205.8         6.492
map  47  50      0.999712      312194.5        4240.0         238.6         207.0         6.461
map  47  51      0.999740      338477.6        4675.0         237.4         213.6         6.524
map  47  52      0.999746      345537.8        4734.6         239.1         214.3         6.535
map  47  53      0.999758      373760.5        5093.0         236.7         212.7         6.522
map  47  54      0.999731      338024.2        4565.1         235.8         205.1         6.491
map  47  55      0.999741      348359.1        4879.5         236.1         211.5         6.563
map  47  56      0.999740      339777.8        4740.2         237.1         210.4         6.491
map  47  57      0.999746      356790.4        4908.4         236.0         209.4         6.510
map  47  58      0.999738      339785.3        4766.0         235.6         209.9         6.552
map  47  59      0.999737      335488.8        4724.5         233.8         208.9         6.549
map  47  60      0.999756      367320.7        5010.2         240.0         207.7         6.479
map  47  61      0.999755      360620.3        4986.5         237.7         205.9         6.517
map  47  62      0.999785      415792.1        5697.2         237.7         203.1         6.558
map  47  63      0.999745      344020.0        4732.9         240.5         210.9         6.563
map  47  64      0.999747      348661.6        4846.2         238.6         210.9         6.532
map  47  65      0.999756      366611.0        5156.3         235.7         208.4         6.504
map  47  66      0.999738      333270.4        4570.2         240.4         206.0         6.488
map  47  67      0.999754      361960.0        4987.9         237.0         204.0         6.512
map  47  68      0.999712      310965.1        4286.5         238.4         205.0         6.518
map  47  69      0.999745      338321.3        4709.2         238.8         214.7         6.546
map  47  70      0.999751      347907.5        4862.2         239.3         213.7         6.540
map  47  71      0.999750      342402.5        4871.2         239.9         216.1         6.503
map  47  72      0.999758      364973.2        5013.0         239.4         207.1         6.495
map  47  73      0.999744      341292.7        4773.7         238.9         207.4         6.513
map  47  74      0.999775      387033.6        5330.2         240.5         207.4         6.515
map  47  75      0.999737      325459.9        4600.0         240.1         212.7         6.588
map  47  76      0.999768      372277.7        5233.8         239.4         210.1         6.526
map  47  77      0.999742      346506.2        4780.1         237.7         207.5         6.508
map  47  78      0.999757      354556.4        4966.9         240.1         206.4         6.475
map  47  79      0.999733      370234.6        4732.6         226.3         196.8         6.448
map  48   0      0.999770      422419.7        5481.3         234.8         226.7         6.461
map  48   1      0.999743      377170.4        4801.3         237.6         227.8         6.451
map  48   2      0.999733      365747.6        4724.1         235.8         227.8         6.473
map  48   3      0.999734      358522.2        4658.3         237.1         230.5         6.509
map  48   4      0.999754      395563.7        5118.9         233.4         228.4         6.481
map  48   5      0.999760      403320.8        5151.6         234.5         225.7         6.481
map  48   6      0.999738      369636.2        4693.1         236.7         223.4         6.463
map  48   7      0.999741      375689.8        4825.1         234.7         221.9         6.521
map  48   8      0.999740      373859.4        4742.5         237.2         223.3         6.497
map  48   9      0.999742      370457.9        4848.8         235.1         228.0         6.497
map  48  10      0.999737      371156.2        4789.2         235.8         225.3         6.431
map  48  11      0.999742      366546.5        4833.1         235.5         228.0         6.482
map  48  12      0.999738      366941.0        4716.2         237.9         222.6         6.490
map  48  13      0.999749      378874.2        4838.0         238.8         220.2         6.512
map  48  14      0.999749      379804.0        4907.7         238.9         221.7         6.505
map  48  15      0.999736      364229.4        4803.9         235.7         229.9         6.507
map  48  16      0.999738      365612.8        4850.3         232.7         227.9         6.483
map  48  17      0.999739      357122.0        4679.2         237.6         230.0         6.484
map  48  18      0.999741      365177.5        4824.9         236.7         226.4         6.481
map  48  19      0.999744      371859.2        4880.4         237.1         224.6         6.444
map  48  20      0.999748      372931.3        4882.6         237.9         224.9         6.441
map  48  21      0.999726      350660.0        4550.5         237.5         224.9         6.442
map  48  22      0.999737      359347.7        4774.5         235.9         227.2         6.491
map  48  23      0.999737      356853.9        4738.5         236.8         227.3         6.451
map  48  24      0.999725      340942.9        4435.3         241.0         223.2         6.498
map  48  25      0.999746      367554.7        4822.4         238.3         221.9         6.519
map  48  26      0.999750      375361.3        4868.4         239.3         220.7         6.539
map  48  27      0.999740      360312.5        4817.9         237.8         226.4         6.449
map  48  28      0.999741      357881.9        4812.3         236.4         225.6         6.456
map  48  29      0.999736      345354.6        4640.6         237.0         227.0         6.485
map  48  30      0.999736      352072.3        4684.4         238.3         222.4         6.532
map  48  31      0.999745      361454.4        4757.5         239.0         221.0         6.521
map  48  32      0.999753      377727.0        4972.3         237.9         219.8         6.512
map  48  33      0.999771      409546.7        5543.5         234.1         226.7         6.518
map  48  34      0.999746      368308.3        4889.8         235.4         226.0         6.499
map  48  35      0.999729      345326.0        4685.2         234.2         226.5         6.501
map  48  36      0.999746      364758.9        4806.0         239.7         223.6         6.486
map  48  37      0.999749      365656.7        4890.2         237.7         224.9         6.478
map  48  38      0.999747      361678.7        4854.3         239.2         224.5         6.447
map  48  39      0.999729      337497.3        4501.4         239.0         224.1         6.471
map  48  40      0.999745      363147.6        4926.2         236.8         225.1         6.452
map  48  41      0.999743      347431.7        4715.4         237.6         224.8         6.492
map  48  42      0.999753      369091.2        4910.1         240.3         220.3         6.511
map  48  43      0.999754      360973.9        4828.2         239.7         219.0         6.488
map  48  44      0.999747      353808.3        4779.0         240.4         221.2         6.515
map  48  45      0.999756      365796.3        4991.6         239.0         224.3         6.481
map  48  46      0.999754      364058.7        4917.5         239.7         223.6         6.475
map  48  47      0.999749      357115.1        4781.4         239.8         223.5         6.466
map  48  48      0.999755      354804.4        4875.5         241.7         223.7         6.458
map  48  49      0.999743      348729.7        4734.3         240.5         220.6         6.515
map  48  50      0.999750      347277.5        4769.6         242.7         222.3         6.460
map  48  51      0.999748      354173.0        4875.5         236.9         226.8         6.530
map  48  52      0.999746      348153.7        4788.3         239.9         229.2         6.544
map  48  53      0.999753      359765.5        5012.2         238.3         228.7         6.529
map  48  54      0.999742      347195.9        4749.0         239.5         223.9         6.490
map  48  55      0.999751      354752.1        4807.4         241.0         223.4         6.487
map  48  56      0.999756      360505.8        5047.6         238.4         225.0         6.537
map  48  57      0.999754      363515.2        4947.3         239.6         225.2         6.505
map  48  58      0.999733      327938.7        4571.4         239.2         226.3         6.547
map  48  59      0.999742      340372.4        4708.1         239.2         225.9         6.509
map  48  60      0.999738      336774.7        4593.1         240.1         219.6         6.496
map  48  61      0.999740      333664.7        4591.3         241.0         220.2         6.497
map  48  62      0.999744      333686.8        4652.2         241.7         223.5         6.480
map  48  63      0.999753      349899.3        4886.6         239.1         225.3         6.492
map  48  64      0.999755      351135.8        4961.6         239.8         226.3         6.518
map  48  65      0.999746      337160.3        4764.9         239.5         224.8         6.493
map  48  66      0.999748      340991.1        4759.5         239.4         220.8         6.463
map  48  67      0.999743      335209.5        4615.1         241.0         218.2         6.476
map  48  68      0.999742      338742.0        4668.7         240.4         219.1         6.540
map  48  69      0.999730      325428.0        4537.4         238.0         225.4         6.549
map  48  70      0.999745      340402.0        4794.0         237.5         226.4         6.556
map  48  71      0.999743      334634.1        4730.2         240.9         228.2         6.552
map  48  72      0.999759      356682.4        5036.3         239.2         224.7         6.530
map  48  73      0.999750      344353.9        4768.8         242.7         223.5         6.476
map  48  74      0.999750      344050.5        4804.1         240.4         223.3         6.506
map  48  75      0.999747      337116.4        4700.3         241.2         223.3         6.510
map  48  76      0.999759      352029.5        4996.5         240.2         226.3         6.535
map  48  77      0.999745      338353.5        4741.7         241.0         223.9         6.519
map  48  78      0.999741      329308.7        4612.4         243.1         222.9         6.501
map  48  79      0.999750      382842.5        4812.0         232.9         213.4         6.384
map  49   0      0.999730      367533.2        4666.3         235.4         225.0         6.470
map  49   1      0.999743      376675.9        4864.0         235.4         228.9         6.478
map  49   2      0.999746      389613.0        5016.9         234.2         226.5         6.440
map  49   3      0.999729      363562.6        4714.2         231.7         227.1         6.483
map  49   4      0.999750      373375.4        4832.0         237.0         229.8         6.446
map  49   5      0.999737      370998.8        4804.2         232.5         225.2         6.439
map  49   6      0.999733      364502.5        4664.7         234.3         221.8         6.484
map  49   7      0.999732      363031.8        4689.7         236.1         224.7         6.462
map  49   8      0.999744      382350.6        4896.9         232.1         219.7         6.466
map  49   9      0.999733      365847.1        4646.3         236.9         224.6         6.457
map  49  10      0.999738      367221.0        4747.4         237.0         228.1         6.461
map  49  11      0.999742      383197.3        4880.5         236.1         224.5         6.469
map  49  12      0.999745      381764.2        4952.0         232.2         218.2         6.463
map  49  13      0.999743      381581.4        4977.3         232.0         219.1         6.510
map  49  14      0.999738      365700.1        4732.6         237.3         221.6         6.478
map  49  15      0.999749      389582.9        5009.9         232.8         223.5         6.454
map  49  16      0.999741      368760.5        4847.0         234.6         228.7         6.483
map  49  17      0.999743      370841.0        4886.5         233.3         226.1         6.483
map  49  18      0.999742      365723.8        4782.0         236.3         225.3         6.463
map  49  19      0.999743      367599.1        4785.0         236.5         223.8         6.457
map  49  20      0.999743      369265.7        4791.2         238.6         225.1         6.443
map  49  21      0.999730      351759.4        4700.6         234.6         226.9         6.471
map  49  22      0.999747      371905.3        4895.6         235.4         224.6         6.464
map  49  23      0.999745      366447.3        4851.8         234.7         225.1         6.486
map  49  24      0.999745      373446.7        4934.4         233.9         217.1         6.497
map  49  25      0.999748      376337.0        4911.0         234.4         216.8         6.516
map  49  26      0.999747      375406.1        4908.1         236.4         219.6         6.483
map  49  27      0.999740      360030.3        4783.9         235.9         224.8         6.488
map  49  28      0.999745      365009.0        4841.0         236.5         225.1         6.451
map  49  29      0.999747      366049.7        4860.5         237.1         224.1         6.465
map  49  30      0.999745      373952.2        4901.5         234.4         216.9         6.503
map  49  31      0.999762      389816.3        5156.2         236.5         220.5         6.476
map  49  32      0.999745      363798.4        4842.9         235.9         219.5         6.507
map  49  33      0.999740      355879.5        4786.9         236.1         228.9         6.514
map  49  34      0.999738      363396.6        4867.1         234.6         225.9         6.438
map  49  35      0.999734      346033.4        4676.6         235.9         228.3         6.514
map  49  36      0.999743      362877.3        4844.5         236.8         226.0         6.468
map  49  37      0.999746      362131.0        4800.7         237.8         224.8         6.449
map  49  38      0.999737      351699.1        4688.0         237.7         222.4         6.475
map  49  39      0.999747      364900.2        4892.1         236.9         224.6         6.476
map  49  40      0.999740      357781.5        4780.8         237.3         224.9         6.408
map  49  41      0.999736      347364.2        4745.6         236.4         226.1         6.469
map  49  42      0.999741      351370.2        4715.8         241.8         223.5         6.495
map  49  43      0.999766      387365.6        5215.0         238.8         219.1         6.516
map  49  44      0.999740      343469.3        4634.3         240.6         220.8         6.483
map  49  45      0.999747      357887.4        4820.8         239.0         224.5         6.449
map  49  46      0.999750      359925.3        4846.0         237.4         223.9         6.495
map  49  47      0.999735      339430.0        4648.9         237.6         225.8         6.505
map  49  48      0.999738      344212.7        4674.3         236.2         218.6         6.474
map  49  49      0.999735      337155.6        4542.7         239.5         218.8         6.483
map  49  50      0.999724      329584.1        4462.1         239.0         220.7         6.479
map  49  51      0.999733      344564.1        4687.0         235.1         225.5         6.486
map  49  52      0.999731      338933.6        4652.7         236.1         226.5         6.497
map  49  53      0.999736      347592.6        4792.6         234.4         225.3         6.511
map  49  54      0.999743      356085.9        4822.3         236.7         220.9         6.537
map  49  55      0.999740      346102.1        4710.9         238.8         222.7         6.515
map  49  56      0.999741      340829.0        4718.1         238.9         224.4         6.519
map  49  57      0.999725      317624.4        4356.6         239.8         226.1         6.530
map  49  58      0.999737      328440.4        4587.2         238.4         223.9         6.549
map  49  59      0.999741      341318.0        4717.9         238.2         224.1         6.509
map  49  60      0.999740      340833.2        4671.4         240.5         220.2         6.523
map  49  61      0.999744      343367.1        4677.7         241.9         220.2         6.485
map  49  62      0.999743      343434.4        4644.0         243.1         221.4         6.489
map  49  63      0.999748      349761.5        4772.8         239.3         222.9         6.487
map  49  64      0.999750      348500.6        4921.1         237.8         224.9         6.540
map  49  65      0.999750      355749.7        4906.8         239.4         224.2         6.474
map  49  66      0.999751      342034.0        4755.2         242.7         222.7         6.470
map  49  67      0.999739      334497.9        4607.8         243.5         223.3         6.491
map  49  68      0.999753      355282.0        4886.7         239.7         217.8         6.513
map  49  69      0.999752      363062.5        5093.8         236.4         225.4         6.490
map  49  70      0.999747      348040.8        4859.7         238.0         226.5         6.506
map  49  71      0.999740      334932.0        4617.2         239.6         225.3         6.490
map  49  72      0.999749      341416.1        4822.1         239.5         224.9         6.500
map  49  73      0.999743      332775.4        4706.4         239.4         224.8         6.519
map  49  74      0.999748      342372.9        4727.2         241.6         222.8         6.499
map  49  75      0.999747      334854.1        4755.9         240.0         226.9         6.507
map  49  76      0.999751      350322.5        4890.3         239.8         223.5         6.510
map  49  77      0.999740      334430.6        4720.0         239.2         225.2         6.529
map  49  78      0.999747      337341.7        4612.2         245.3         220.8         6.514
map  49  79      0.999740      368862.2        4706.4         232.4         213.4         6.436
map  50   0      0.999733      371093.5        4679.2         234.0         223.4         6.509
map  50   1      0.999729      364980.6        4651.4         232.7         222.7         6.486
map  50   2      0.999738      371185.3        4674.8         235.3         221.8         6.514
map  50   3      0.999744      375758.4        4814.4         234.5         225.1         6.489
map  50   4      0.999765      407437.6        5245.4         235.2         225.7         6.515
map  50   5      0.999753      390903.7        5093.5         232.5         225.7         6.529
map  50   6      0.999729      358063.8        4587.6         234.0         221.4         6.540
map  50   7      0.999730      356124.9        4531.1         235.0         220.8         6.517
map  50   8      0.999751      388104.7        4976.7         234.5         220.4         6.526
map  50   9      0.999748      383010.2        4920.8         236.4         225.1         6.447
map  50  10      0.999758      395679.8        5142.0         234.3         226.0         6.499
map  50  11      0.999749      380941.9        4912.7         236.4         225.7         6.457
map  50  12      0.999738      359954.3        4648.3         238.7         221.5         6.483
map  50  13      0.999744      382274.5        4899.4         233.9         217.1         6.525
map  50  14      0.999741      365345.9        4710.8         235.3         219.9         6.516
map  50  15      0.999739      360699.0        4706.8         234.0         225.4         6.483
map  50  16      0.999744      376970.5        4911.8         231.5         225.4         6.482
map  50  17      0.999737      359711.2        4705.5         234.2         224.8         6.506
map  50  18      0.999736      368337.0        4752.5         231.4         217.9         6.524
map  50  19      0.999741      369020.1        4743.4         237.8         223.1         6.496
map  50  20      0.999747      371279.0        4881.7         233.5         221.7         6.472
map  50  21      0.999733      349473.5        4594.4         236.3         225.0         6.461
