map  40  35      0.999709      310584.9        4264.7         246.6         235.2         6.504
map  40  36      0.999723      329167.3        4546.7         245.9         231.9         6.518
map  40  37      0.999736      345684.7        4775.3         244.7         228.8         6.416
map  40  38      0.999725      329960.2        4544.8         247.2         229.6         6.397
map  40  39      0.999719      327487.3        4468.5         245.6         230.2         6.416
map  40  40      0.999700      302533.6        4218.1         244.3         233.6         6.501
map  40  41      0.999762      379322.5        5242.3         245.0         230.3         6.442
map  40  42      0.999772      401578.8        5481.5         245.6         225.1         6.507
map  40  43      0.999704      308105.1        4240.2         243.7         224.4         6.508
map  40  44      0.999710      313675.4        4392.2         243.3         225.1         6.499
map  40  45      0.999710      307977.9        4283.5         244.6         231.8         6.492
map  40  46      0.999741      345337.4        4736.1         245.5         228.4         6.440
map  40  47      0.999726      321417.5        4414.7         247.5         229.7         6.464
map  40  48      0.999719      314591.4        4391.6         245.8         226.4         6.415
map  40  49      0.999728      332721.2        4611.4         244.4         224.4         6.475
map  40  50      0.999705      301841.2        4201.0         245.3         224.0         6.458
map  40  51      0.999642      251636.0        3477.4         244.8         231.0         6.479
map  40  52      0.999708      300576.4        4207.9         250.1         237.2         6.498
map  40  53      0.999749      352317.5        4980.5         243.9         233.3         6.542
map  40  54      0.999742      345715.0        4890.2         245.8         230.8         6.531
map  40  55      0.999725      325978.1        4616.2         243.2         227.5         6.451
map  40  56      0.999746      356588.4        4978.2         244.1         225.2         6.475
map  40  57      0.999721      313243.7        4459.6         246.1         230.5         6.502
map  40  58      0.999736      338046.8        4769.8         244.5         229.5         6.487
map  40  59      0.999725      319291.1        4472.1         244.6         228.7         6.517
map  40  60      0.999745      349692.9        4998.1         244.3         225.3         6.509
map  40  61      0.999705      295999.0        4139.0         248.1         223.8         6.543
map  40  62      0.999749      352817.1        5057.4         243.3         225.2         6.524
map  40  63      0.999739      335267.9        4783.7         246.2         230.9         6.531
map  40  64      0.999749      346585.2        4933.4         244.9         229.7         6.518
map  40  65      0.999704      305843.0        4212.1         245.4         228.2         6.475
map  40  66      0.999741      338811.7        4801.9         247.0         225.3         6.507
map  40  67      0.999724      309569.4        4432.0         246.3         225.4         6.459
map  40  68      0.999724      316625.5        4561.5         245.1         225.3         6.511
map  40  69      0.999737      329854.9        4724.8         244.9         232.3         6.585
map  40  70      0.999713      303370.1        4370.2         243.8         232.2         6.541
map  40  71      0.999735      328296.1        4685.2         245.7         229.6         6.546
map  40  72      0.999747      337961.2        4851.6         248.2         228.9         6.512
map  40  73      0.999733      324107.7        4619.5         248.8         229.6         6.483
map  40  74      0.999764      359543.0        5106.4         250.2         228.7         6.488
map  40  75      0.999777      381941.4        5435.4         248.7         229.9         6.516
map  40  76      0.999713      297472.3        4320.0         246.6         231.6         6.536
map  40  77      0.999719      307559.1        4448.8         245.0         226.9         6.478
map  40  78      0.999725      314847.5        4554.0         246.2         225.6         6.515
map  40  79      0.999734      340845.3        4618.4         245.5         222.4         6.544
map  41   0      0.999721      353640.4        4607.3         241.7         233.0         6.516
map  41   1      0.999687      316488.4        4114.4         244.7         236.8         6.486
map  41   2      0.999736      375728.1        4803.3         244.2         230.3         6.491
map  41   3      0.999705      330680.2        4332.9         245.3         238.3         6.573
map  41   4      0.999725      356704.0        4659.3         242.6         233.6         6.520
map  41   5      0.999719      341539.4        4456.7         246.4         238.4         6.558
map  41   6      0.999681      305088.3        3940.2         245.2         230.7         6.479
map  41   7      0.999696      317130.3        4183.0         243.2         230.6         6.432
map  41   8      0.999710      328944.5        4343.8         244.0         229.7         6.421
map  41   9      0.999696      318472.7        4181.7         244.2         231.6         6.433
map  41  10      0.999725      351565.9        4631.4         243.7         230.3         6.439
map  41  11      0.999704      323347.5        4258.8         243.4         230.5         6.443
map  41  12      0.999728      353468.4        4722.0         242.4         225.8         6.486
map  41  13      0.999741      367202.1        4855.2         243.4         225.7         6.452
map  41  14      0.999745      379798.1        5041.5         242.5         225.7         6.480
map  41  15      0.999796      468295.2        6188.3         245.3         233.9         6.517
map  41  16      0.999769      410265.3        5451.0         247.9         236.5         6.536
map  41  17      0.999733      355848.8        4748.9         243.3         231.5         6.486
map  41  18      0.999735      349781.6        4671.1         246.1         230.6         6.413
map  41  19      0.999732      346355.0        4675.1         244.2         231.0         6.481
map  41  20      0.999716      337423.9        4549.2         243.5         231.4         6.471
map  41  21      0.999728      346861.3        4621.6         244.9         229.3         6.448
map  41  22      0.999744      365759.8        4916.2         244.9         232.7         6.504
map  41  23      0.999706      324649.0        4356.8         242.2         226.5         6.522
map  41  24      0.999735      356288.0        4862.5         243.1         226.7         6.503
map  41  25      0.999753      379057.2        5165.8         243.9         226.2         6.482
map  41  26      0.999812      499918.2        6741.1         244.2         225.9         6.520
map  41  27      0.999708      321609.8        4381.2         242.9         229.1         6.459
map  41  28      0.999707      321589.4        4377.8         243.8         230.1         6.433
map  41  29      0.999743      360098.0        4902.9         245.8         229.3         6.435
map  41  30      0.999721      331859.5        4574.9         242.0         225.9         6.479
map  41  31      0.999736      356191.0        4891.2         244.5         227.1         6.508
map  41  32      0.999717      325188.3        4489.3         242.7         225.8         6.477
map  41  33      0.999709      314179.0        4313.8         246.1         236.9         6.568
map  41  34      0.999737      352590.1        4802.2         247.0         235.7         6.525
map  41  35      0.999716      326385.0        4483.7         243.2         232.1         6.510
map  41  36      0.999679      284514.5        3908.3         246.7         232.6         6.490
map  41  37      0.999717      325152.5        4467.0         244.3         228.0         6.479
map  41  38      0.999712      319210.9        4329.2         248.7         231.1         6.439
map  41  39      0.999729      336300.0        4627.9         247.2         231.6         6.481
map  41  40      0.999738      345149.7        4728.9         247.9         232.3         6.493
map  41  41      0.999742      355006.5        4832.3         245.6         227.7         6.436
map  41  42      0.999722      331622.0        4532.0         244.8         224.5         6.547
map  41  43      0.999777      408904.7        5727.7         243.2         225.4         6.506
map  41  44      0.999668      280823.0        3835.1         243.1         222.7         6.528
map  41  45      0.999735      345558.2        4809.5         242.5         228.5         6.443
map  41  46      0.999735      343578.6        4781.7         243.6         229.4         6.478
map  41  47      0.999735      344362.0        4752.7         243.8         227.1         6.433
map  41  48      0.999734      331470.2        4676.2         243.8         226.6         6.409
map  41  49      0.999751      376928.3        5276.8         241.4         223.5         6.571
map  41  50      0.999777      412067.2        5767.9         242.8         225.1         6.523
map  41  51      0.999742      350910.8        4893.6         244.1         234.2         6.567
map  41  52      0.999713      310716.5        4319.6         247.2         235.4         6.558
map  41  53      0.999727      319851.5        4503.7         245.3         232.4         6.559
map  41  54      0.999714      310872.6        4326.1         249.8         231.1         6.471
map  41  55      0.999746      345046.4        4800.8         248.0         230.0         6.533
map  41  56      0.999739      332338.1        4707.7         249.1         230.3         6.524
map  41  57      0.999715      310825.0        4334.1         248.0         230.7         6.515
map  41  58      0.999736      332231.3        4713.1         245.8         229.3         6.494
map  41  59      0.999724      319004.9        4480.7         246.5         229.8         6.520
map  41  60      0.999702      293644.3        4204.5         245.7         226.3         6.462
map  41  61      0.999736      345959.2        4838.4         244.0         223.4         6.545
map  41  62      0.999732      338004.5        4761.9         243.4         223.5         6.536
map  41  63      0.999718      310856.1        4458.9         245.4         229.5         6.475
map  41  64      0.999742      343082.7        4890.0         244.1         229.1         6.502
map  41  65      0.999728      320309.8        4463.0         248.5         227.9         6.425
map  41  66      0.999716      310897.2        4441.4         243.5         224.5         6.505
map  41  67      0.999722      319417.8        4521.4         244.0         224.7         6.472
map  41  68      0.999762      367355.8        5282.9         245.7         225.3         6.471
map  41  69      0.999725      321262.8        4565.8         244.4         230.4         6.518
map  41  70      0.999693      283896.3        4004.5         246.9         232.5         6.505
map  41  71      0.999720      312964.4        4515.5         244.3         233.5         6.531
map  41  72      0.999722      310879.8        4501.3         246.0         230.0         6.506
map  41  73      0.999770      374557.8        5374.9         245.7         229.5         6.485
map  41  74      0.999745      336157.5        4777.9         247.7         228.4         6.498
map  41  75      0.999723      312830.4        4465.8         247.5         229.9         6.529
map  41  76      0.999695      281800.0        4070.9         246.7         231.4         6.540
map  41  77      0.999683      269162.0        3872.7         247.5         231.0         6.518
map  41  78      0.999731      321524.3        4651.5         245.3         224.3         6.497
map  41  79      0.999713      318642.5        4259.4         245.7         221.3         6.525
map  42   0      0.999704      334203.5        4360.9         242.8         233.3         6.523
map  42   1      0.999690      319341.0        4140.5         241.7         230.8         6.473
map  42   2      0.999609      252839.6        3247.9         244.2         231.5         6.485
map  42   3      0.999695      320341.8        4220.8         245.3         238.8         6.610
map  42   4      0.999687      312042.1        4092.1         248.0         240.6         6.593
map  42   5      0.999686      303670.7        3956.8         246.0         236.7         6.593
map  42   6      0.999689      313562.0        4049.0         246.5         230.2         6.496
map  42   7      0.999685      303135.9        3987.2         247.7         235.5         6.543
map  42   8      0.999725      350976.7        4662.2         245.1         231.9         6.486
map  42   9      0.999693      309695.5        4083.4         248.1         233.1         6.464
map  42  10      0.999717      334689.3        4447.7         248.3         237.3         6.560
map  42  11      0.999715      340760.6        4461.7         244.6         230.2         6.480
map  42  12      0.999735      365840.2        4790.1         244.2         226.3         6.517
map  42  13      0.999754      384276.3        5072.2         245.7         227.3         6.469
map  42  14      0.999766      412556.7        5437.2         247.6         230.6         6.472
map  42  15      0.999711      323469.4        4206.7         250.2         237.3         6.523
map  42  16      0.999691      305822.7        4082.8         246.4         235.6         6.515
map  42  17      0.999609      239192.8        3184.3         248.2         237.3         6.524
map  42  18      0.999718      332556.5        4429.1         248.2         232.6         6.499
map  42  19      0.999808      480065.0        6495.6         246.6         233.7         6.477
map  42  20      0.999763      397932.1        5335.0         244.9         230.2         6.477
map  42  21      0.999740      361885.0        4921.7         244.8         232.3         6.489
map  42  22      0.999713      333428.2        4448.9         245.3         232.5         6.476
map  42  23      0.999796      453022.4        6070.9         246.7         233.0         6.533
map  42  24      0.999747      374982.8        5003.8         244.1         225.7         6.501
map  42  25      0.999733      349453.0        4815.8         243.5         228.1         6.458
map  42  26      0.999685      293203.0        3995.5         245.5         227.5         6.491
map  42  27      0.999686      298654.2        4056.4         245.4         231.6         6.469
map  42  28      0.999730      342913.9        4731.9         244.2         232.0         6.515
map  42  29      0.999695      303527.6        4110.0         245.5         230.5         6.490
map  42  30      0.999729      347727.2        4720.5         243.8         225.6         6.518
map  42  31      0.999725      338062.1        4663.8         243.4         226.7         6.470
map  42  32      0.999738      349150.9        4790.0         246.7         228.1         6.457
map  42  33      0.999701      310930.0        4229.7         245.7         231.9         6.482
map  42  34      0.999717      324561.8        4418.1         248.2         236.1         6.530
map  42  35      0.999713      313808.3        4255.2         248.7         234.6         6.519
map  42  36      0.999729      337116.7        4566.1         247.1         229.7         6.449
map  42  37      0.999735      342967.4        4711.0         247.7         233.5         6.508
map  42  38      0.999741      351414.1        4787.2         248.8         231.1         6.456
map  42  39      0.999669      272190.9        3677.6         250.8         232.2         6.528
map  42  40      0.999726      336107.3        4604.5         244.8         229.3         6.466
map  42  41      0.999711      314111.2        4307.2         246.9         231.1         6.480
map  42  42      0.999735      343472.4        4701.9         244.7         225.7         6.481
map  42  43      0.999700      306084.3        4309.2         242.4         225.6         6.540
map  42  44      0.999730      347256.1        4755.9         242.1         224.2         6.596
map  42  45      0.999688      289375.7        4018.6         246.2         229.1         6.462
map  42  46      0.999727      331377.5        4568.8         245.8         231.3         6.510
map  42  47      0.999717      319720.4        4406.5         248.2         231.5         6.477
map  42  48      0.999751      358089.1        4982.9         246.3         226.4         6.490
map  42  49      0.999749      355269.1        4967.2         245.9         225.6         6.477
map  42  50      0.999719      321389.9        4548.0         245.3         228.3         6.509
map  42  51      0.999819      489760.5        6661.6         250.6         234.5         6.579
map  42  52      0.999700      299258.5        4173.0         248.1         235.7         6.569
map  42  53      0.999715      309272.1        4302.7         248.5         236.1         6.565
map  42  54      0.999714      308048.1        4363.5         248.8         232.0         6.498
map  42  55      0.999736      329801.3        4664.0         247.9         229.7         6.500
map  42  56      0.999725      318484.1        4555.7         244.8         230.1         6.534
map  42  57      0.999728      328761.9        4628.6         246.6         231.0         6.508
map  42  58      0.999753      352018.5        4979.6         248.9         232.7         6.519
map  42  59      0.999721      315388.3        4401.8         247.7         229.8         6.505
map  42  60      0.999731      338634.2        4733.7         245.1         224.3         6.565
map  42  61      0.999718      317814.8        4530.3         245.4         225.0         6.519
map  42  62      0.999696      298483.2        4215.6         242.9         224.1         6.567
map  42  63      0.999720      312832.3        4426.5         246.6         227.8         6.480
map  42  64      0.999726      318621.6        4464.9         250.7         229.6         6.458
map  42  65      0.999754      357554.9        5075.1         246.8         232.4         6.502
map  42  66      0.999700      296150.3        4210.7         244.1         224.1         6.522
map  42  67      0.999755      361367.0        5176.8         243.9         224.9         6.515
map  42  68      0.999740      334549.6        4786.5         247.7         227.8         6.481
map  42  69      0.999724      313351.0        4423.6         250.2         235.1         6.545
map  42  70      0.999731      320567.0        4593.8         248.9         235.3         6.555
map  42  71      0.999710      309323.9        4349.4         246.5         230.1         6.483
map  42  72      0.999761      356911.0        5133.8         248.4         230.9         6.490
map  42  73      0.999783      404971.0        5737.1         246.9         227.2         6.469
map  42  74      0.999723      314034.9        4520.4         249.0         232.5         6.496
map  42  75      0.999744      341200.3        4829.0         248.8         230.6         6.480
map  42  76      0.999744      341070.1        4924.0         247.6         229.5         6.468
map  42  77      0.999735      330201.2        4778.6         246.1         231.8         6.528
map  42  78      0.999693      283961.9        4127.8         245.3         224.9         6.503
map  42  79      0.999721      321371.8        4454.1         245.5         226.1         6.468
map  43   0      0.999645      285255.1        3693.4         240.5         231.3         6.498
map  43   1      0.999734      375460.0        4883.2         242.9         233.6         6.440
map  43   2      0.999647      275550.9        3550.8         246.2         235.2         6.518
map  43   3      0.999725      361066.7        4695.3         241.4         232.7         6.458
map  43   4      0.999706      334652.3        4346.6         243.9         235.5         6.493
map  43   5      0.999713      346610.2        4502.1         242.8         233.5         6.487
map  43   6      0.999680      304001.5        3917.8         243.4         228.0         6.461
map  43   7      0.999768      421097.0        5566.9         243.5         231.5         6.473
map  43   8      0.999719      351085.0        4546.3         243.4         229.1         6.483
map  43   9      0.999691      318318.6        4169.3         244.2         230.5         6.491
map  43  10      0.999690      320679.2        4285.9         240.0         230.4         6.481
map  43  11      0.999641      274685.5        3635.9         243.4         232.6         6.467
map  43  12      0.999714      336835.6        4487.8         244.2         228.3         6.493
map  43  13      0.999695      319312.7        4218.9         242.1         223.7         6.541
map  43  14      0.999776      438994.8        5873.3         239.7         222.4         6.570
map  43  15      0.999697      320932.9        4282.0         241.4         232.6         6.506
map  43  16      0.999672      292184.5        3874.6         244.0         235.5         6.516
map  43  17      0.999693      309420.5        4109.4         243.7         232.6         6.475
map  43  18      0.999733      352590.7        4733.3         245.8         233.0         6.472
map  43  19      0.999737      357166.9        4799.6         244.7         230.7         6.423
map  43  20      0.999701      319136.8        4226.2         244.4         229.3         6.456
map  43  21      0.999770      414877.1        5498.3         245.3         231.0         6.480
map  43  22      0.999706      326208.9        4356.7         243.2         230.7         6.462
map  43  23      0.999717      331338.0        4460.8         246.1         231.7         6.448
map  43  24      0.999689      302718.4        4119.1         244.4         227.8         6.470
map  43  25      0.999699      317423.1        4305.5         242.3         225.2         6.530
map  43  26      0.999707      319534.5        4307.5         244.4         227.0         6.468
map  43  27      0.999691      307334.0        4179.2         243.4         230.4         6.436
map  43  28      0.999729      341403.4        4603.1         247.0         231.5         6.447
map  43  29      0.999737      357397.2        4797.3         242.9         227.5         6.423
map  43  30      0.999729      351259.4        4732.3         243.4         225.1         6.526
map  43  31      0.999703      319911.3        4257.9         244.9         224.1         6.515
map  43  32      0.999714      323698.5        4425.2         244.2         225.9         6.434
map  43  33      0.999717      327010.2        4449.1         247.8         236.9         6.537
map  43  34      0.999741      358036.4        4944.1         244.0         234.0         6.535
map  43  35      0.999741      355449.2        4898.9         244.1         233.3         6.512
map  43  36      0.999721      334155.7        4544.6         245.5         231.6         6.468
map  43  37      0.999725      330882.3        4515.3         245.8         227.1         6.451
map  43  38      0.999740      348437.5        4748.1         249.3         231.4         6.464
map  43  39      0.999721      323000.7        4482.8         245.5         232.7         6.527
map  43  40      0.999722      327820.1        4387.7         249.7         230.1         6.449
map  43  41      0.999719      325002.6        4431.4         246.4         230.2         6.432
map  43  42      0.999753      375470.7        5185.1         243.4         225.9         6.483
map  43  43      0.999764      385265.1        5341.4         244.4         225.6         6.488
map  43  44      0.999739      351342.1        4831.7         244.9         224.1         6.544
map  43  45      0.999727      340798.3        4635.5         245.1         228.8         6.454
map  43  46      0.999718      323593.5        4495.1         244.7         230.1         6.457
map  43  47      0.999748      353309.2        4812.9         248.2         230.1         6.482
map  43  48      0.999721      328160.8        4609.2         243.1         225.3         6.485
map  43  49      0.999767      391731.0        5407.4         243.9         224.0         6.533
map  43  50      0.999700      300175.8        4200.4         244.9         225.1         6.493
map  43  51      0.999715      310147.7        4298.3         248.6         236.4         6.505
map  43  52      0.999711      309448.2        4302.7         249.6         236.7         6.530
map  43  53      0.999739      341840.1        4738.6         246.7         232.9         6.507
map  43  54      0.999733      327504.7        4573.8         247.8         228.9         6.451
map  43  55      0.999717      311231.2        4350.3         247.3         228.3         6.449
map  43  56      0.999722      320521.1        4518.6         245.7         227.6         6.457
map  43  57      0.999716      312781.1        4379.8         247.5         230.4         6.477
map  43  58      0.999728      321193.7        4497.1         248.2         228.5         6.457
map  43  59      0.999698      299518.9        4162.9         246.0         229.1         6.467
map  43  60      0.999715      316781.2        4531.0         242.7         225.3         6.523
map  43  61      0.999731      334819.4        4643.0         245.6         224.1         6.532
map  43  62      0.999751      354701.3        5074.6         245.5         227.0         6.488
map  43  63      0.999714      311833.2        4392.1         247.5         230.6         6.493
map  43  64      0.999708      300437.1        4261.8         246.2         230.2         6.511
map  43  65      0.999703      298175.7        4191.0         245.2         226.5         6.490
map  43  66      0.999745      351447.0        5003.3         244.6         225.3         6.508
map  43  67      0.999697      294017.2        4177.6         245.1         224.4         6.508
map  43  68      0.999726      320051.7        4576.5         244.9         225.6         6.480
map  43  69      0.999706      299973.9        4271.7         245.4         231.4         6.532
map  43  70      0.999812      466018.1        6660.7         244.6         233.1         6.549
map  43  71      0.999699      288130.2        4132.1         245.6         231.4         6.532
map  43  72      0.999746      349587.8        4990.2         245.0         226.6         6.479
map  43  73      0.999721      311680.7        4391.6         246.2         226.1         6.423
map  43  74      0.999723      307727.8        4372.4         249.5         229.3         6.481
map  43  75      0.999724      312815.3        4465.8         248.0         228.8         6.468
map  43  76      0.999737      329407.6        4701.9         247.2         229.3         6.492
map  43  77      0.999707      297326.5        4264.7         247.0         228.8         6.476
map  43  78      0.999719      307420.6        4417.7         246.9         223.9         6.527
map  43  79      0.999736      342963.3        4667.0         245.4         224.6         6.481
map  44   0      0.999724      364065.3        4699.5         240.9         231.3         6.456
map  44   1      0.999801      490032.7        6319.1         246.6         235.9         6.532
map  44   2      0.999692      315565.1        4117.8         244.0         234.4         6.539
map  44   3      0.999666      290034.9        3724.4         246.1         235.8         6.496
map  44   4      0.999725      353899.3        4632.5         245.3         237.5         6.558
map  44   5      0.999656      280002.5        3667.1         243.1         233.8         6.539
map  44   6      0.999745      386600.0        5103.5         241.4         229.8         6.493
map  44   7      0.999572      225161.0        2936.3         246.0         231.6         6.451
map  44   8      0.999715      342316.6        4483.0         243.9         228.4         6.515
map  44   9      0.999698      319518.8        4183.5         244.9         232.3         6.505
map  44  10      0.999699      318756.4        4135.8         246.8         232.4         6.465
map  44  11      0.999767      401255.6        5314.2         246.8         233.2         6.516
map  44  12      0.999720      349222.2        4578.3         243.0         225.7         6.550
map  44  13      0.999697      315141.7        4191.3         242.7         227.0         6.494
map  44  14      0.999751      380677.9        5097.0         244.1         226.3         6.507
map  44  15      0.999633      259279.3        3478.8         240.9         231.9         6.504
map  44  16      0.999708      320471.1        4268.8         246.2         237.6         6.573
map  44  17      0.999703      315113.2        4197.9         245.0         234.4         6.534
map  44  18      0.999695      312748.4        4179.9         243.5         228.7         6.476
map  44  19      0.999743      370383.7        4959.3         244.2         230.5         6.480
map  44  20      0.999729      344126.2        4626.9         245.3         232.4         6.492
map  44  21      0.999729      347102.9        4660.8         242.5         230.2         6.480
map  44  22      0.999735      352321.8        4702.5         245.1         230.7         6.468
map  44  23      0.999690      301338.5        3988.6         245.6         229.1         6.431
map  44  24      0.999741      369945.2        4968.4         243.6         225.6         6.524
map  44  25      0.999720      338628.6        4559.9         243.3         224.6         6.588
map  44  26      0.999753      384742.7        5181.4         242.7         225.1         6.579
map  44  27      0.999714      326515.3        4447.3         244.9         231.4         6.511
map  44  28      0.999701      311874.7        4212.3         246.9         231.8         6.461
map  44  29      0.999694      300489.0        4156.9         241.3         229.8         6.496
map  44  30      0.999739      351002.4        4793.6         244.5         226.0         6.462
map  44  31      0.999716      330482.7        4507.3         243.8         225.2         6.503
map  44  32      0.999710      324531.5        4353.2         245.0         223.9         6.563
map  44  33      0.999764      393088.0        5342.7         244.1         231.8         6.518
map  44  34      0.999723      325303.8        4419.7         247.8         235.7         6.506
map  44  35      0.999722      328291.1        4512.6         243.2         233.6         6.560
map  44  36      0.999724      336258.1        4590.1         243.6         226.9         6.466
map  44  37      0.999730      335595.7        4649.7         244.3         229.0         6.484
map  44  38      0.999737      344140.4        4665.9         247.0         228.2         6.424
map  44  39      0.999726      333770.7        4532.4         246.2         228.5         6.434
map  44  40      0.999726      331093.2        4555.6         245.4         230.6         6.503
map  44  41      0.999719      321959.0        4489.5         244.0         230.2         6.529
map  44  42      0.999727      335500.0        4672.3         243.0         224.3         6.551
map  44  43      0.999760      375556.7        5218.9         243.9         225.0         6.506
map  44  44      0.999735      349478.3        4872.9         242.4         224.9         6.563
map  44  45      0.999718      321268.4        4443.5         244.0         227.3         6.437
map  44  46      0.999760      376249.0        5165.3         245.9         231.4         6.533
map  44  47      0.999723      332702.8        4648.5         240.9         227.0         6.487
map  44  48      0.999729      327283.1        4563.5         245.1         224.7         6.479
map  44  49      0.999718      321348.1        4489.6         242.6         224.7         6.495
map  44  50      0.999720      312002.0        4377.1         246.6         226.2         6.414
map  44  51      0.999705      305801.1        4270.9         243.9         232.1         6.524
map  44  52      0.999729      339144.2        4736.7         241.0         230.9         6.520
map  44  53      0.999709      308297.0        4337.9         243.2         232.2         6.529
map  44  54      0.999720      317882.5        4418.7         246.9         228.8         6.430
map  44  55      0.999735      333085.5        4689.6         243.2         225.4         6.462
map  44  56      0.999729      321083.7        4548.0         246.1         229.7         6.498
map  44  57      0.999733      327409.3        4611.1         246.5         229.7         6.500
map  44  58      0.999707      308331.7        4369.2         241.4         227.8         6.510
map  44  59      0.999723      319209.2        4448.9         245.2         226.9         6.456
map  44  60      0.999753      360176.0        5049.5         244.3         223.8         6.535
map  44  61      0.999731      333906.3        4719.6         244.0         223.1         6.554
map  44  62      0.999739      339807.1        4839.7         241.7         222.0         6.585
map  44  63      0.999716      307865.2        4324.1         246.8         229.2         6.514
map  44  64      0.999727      319860.4        4557.4         245.6         229.4         6.523
map  44  65      0.999723      320526.7        4521.8         244.4         225.6         6.487
map  44  66      0.999720      312349.0        4435.7         245.5         224.4         6.500
map  44  67      0.999717      310489.4        4459.6         243.2         224.3         6.504
map  44  68      0.999721      313600.8        4505.6         244.4         224.7         6.514
map  44  69      0.999747      345304.1        4883.5         246.8         231.2         6.509
map  44  70      0.999709      302044.8        4222.9         245.9         231.4         6.547
map  44  71      0.999705      291961.4        4129.0         246.8         230.5         6.536
map  44  72      0.999711      306579.1        4350.9         246.9         228.5         6.496
map  44  73      0.999719      309531.2        4429.5         246.6         227.7         6.464
map  44  74      0.999751      350137.7        4975.9         245.5         226.1         6.495
map  44  75      0.999739      333145.1        4675.8         247.8         229.0         6.469
map  44  76      0.999727      312511.8        4517.2         245.5         228.0         6.488
map  44  77      0.999713      297920.3        4311.3         245.4         230.1         6.534
map  44  78      0.999740      320171.8        4603.3         247.3         223.6         6.489
map  44  79      0.999737      354290.6        4818.7         241.5         220.3         6.614
map  45   0      0.999616      260346.0        3377.6         241.0         230.7         6.447
map  45   1      0.999672      300034.9        3946.5         240.8         232.8         6.494
map  45   2      0.999719      349504.7        4478.1         243.0         231.0         6.424
map  45   3      0.999671      303191.9        3916.5         241.5         233.1         6.487
map  45   4      0.999750      393074.6        5092.1         241.9         232.5         6.514
map  45   5      0.999659      289252.5        3799.3         240.8         233.3         6.507
map  45   6      0.999673      301356.5        3925.1         242.1         229.6         6.475
map  45   7      0.999659      288120.8        3758.5         240.9         226.8         6.501
map  45   8      0.999659      282121.7        3643.8         245.3         228.2         6.497
map  45   9      0.999689      313100.3        4120.7         244.2         232.2         6.456
map  45  10      0.999432      170830.9        2243.6         242.2         229.6         6.436
map  45  11      0.999685      308465.6        4004.9         242.2         229.1         6.432
map  45  12      0.999698      312989.6        4144.6         245.6         227.5         6.465
map  45  13      0.999738      369883.6        4918.4         241.9         225.2         6.522
map  45  14      0.999735      364342.6        4783.1         243.1         224.8         6.527
map  45  15      0.999769      414810.2        5520.9         243.0         232.7         6.484
map  45  16      0.999708      332383.0        4493.5         239.6         232.9         6.488
map  45  17      0.999698      321908.1        4242.5         243.0         232.9         6.505
map  45  18      0.999714      331794.9        4454.2         242.6         228.8         6.434
map  45  19      0.999686      305188.0        4100.6         241.4         227.0         6.492
map  45  20      0.999740      357498.6        4791.5         246.7         231.3         6.418
map  45  21      0.999712      330359.5        4390.2         242.5         228.8         6.464
map  45  22      0.999732      349313.1        4649.3         245.5         231.7         6.461
map  45  23      0.999740      359687.6        4836.6         241.6         228.0         6.484
map  45  24      0.999729      348067.1        4699.7         243.1         225.7         6.470
map  45  25      0.999742      367826.3        4953.1         242.6         224.1         6.567
map  45  26      0.999700      314566.4        4227.0         244.0         224.8         6.513
map  45  27      0.999734      353593.2        4816.1         241.6         229.6         6.496
map  45  28      0.999734      356487.1        4777.5         242.1         225.4         6.486
map  45  29      0.999753      373255.0        5125.1         242.9         229.6         6.449
map  45  30      0.999763      379595.2        5181.1         246.6         228.1         6.428
map  45  31      0.999731      344725.1        4766.6         242.1         225.0         6.468
map  45  32      0.999695      307725.5        4173.5         242.2         221.8         6.552
map  45  33      0.999715      326192.0        4426.8         244.7         233.4         6.483
map  45  34      0.999683      290747.5        4008.6         242.9         232.9         6.499
map  45  35      0.999708      321357.9        4431.7         241.4         232.6         6.548
map  45  36      0.999733      343373.5        4714.1         244.6         227.8         6.450
map  45  37      0.999728      343573.6        4674.4         242.4         227.2         6.485
map  45  38      0.999720      325947.8        4527.7         242.5         228.6         6.451
map  45  39      0.999709      315994.0        4328.5         243.1         228.4         6.422
map  45  40      0.999726      340221.0        4658.4         242.7         227.2         6.461
map  45  41      0.999728      338443.0        4652.4         242.3         226.7         6.449
map  45  42      0.999720      334114.0        4575.7         240.8         222.2         6.531
map  45  43      0.999741      357221.3        4922.6         240.1         221.5         6.547
map  45  44      0.999719      320925.4        4491.0         243.3         224.4         6.442
map  45  45      0.999727      335919.3        4685.0         242.6         229.0         6.460
map  45  46      0.999729      337246.8        4729.1         241.3         228.6         6.477
map  45  47      0.999748      358102.5        4988.7         243.5         229.4         6.463
map  45  48      0.999703      302933.3        4245.5         244.8         225.4         6.460
map  45  49      0.999744      356222.4        4913.8         243.5         222.1         6.526
map  45  50      0.999723      328793.1        4567.9         241.5         221.0         6.546
map  45  51      0.999687      287828.0        3989.2         244.4         232.1         6.536
map  45  52      0.999668      268735.6        3793.3         243.1         232.3         6.527
map  45  53      0.999710      307449.6        4282.3         244.4         230.6         6.539
map  45  54      0.999726      330620.2        4604.5         245.0         227.8         6.519
map  45  55      0.999749      359649.9        5087.7         241.9         225.9         6.482
map  45  56      0.999734      330547.4        4624.7         246.5         228.6         6.475
map  45  57      0.999732      335276.1        4688.7         242.8         226.5         6.460
map  45  58      0.999725      326626.3        4530.7         244.1         226.0         6.473
