map  39  26      0.999712      323739.0        4208.9         248.5         223.4         6.514
map  39  27      0.999694      301701.8        4014.9         247.3         227.5         6.479
map  39  28      0.999724      334690.3        4446.5         245.5         225.9         6.461
map  39  29      0.999777      412878.2        5492.7         246.9         227.3         6.449
map  39  30      0.999695      302689.8        4042.8         247.9         226.4         6.487
map  39  31      0.999728      347417.4        4567.0         246.5         222.5         6.559
map  39  32      0.999723      331952.5        4410.2         249.1         225.9         6.495
map  39  33      0.999717      329465.7        4394.1         245.3         229.4         6.465
map  39  34      0.999686      289848.3        3811.1         250.2         230.7         6.466
map  39  35      0.999696      305216.5        4037.9         247.0         228.9         6.485
map  39  36      0.999712      311930.3        4205.1         249.8         229.6         6.464
map  39  37      0.999725      334302.6        4438.4         247.3         225.8         6.457
map  39  38      0.999757      377443.5        5041.8         248.3         226.1         6.493
map  39  39      0.999707      309397.0        4178.6         247.5         227.7         6.466
map  39  40      0.999662      271460.2        3672.5         246.4         228.2         6.461
map  39  41      0.999728      337379.8        4509.9         247.2         225.5         6.441
map  39  42      0.999738      338201.7        4512.2         251.8         224.1         6.496
map  39  43      0.999696      301318.8        4027.0         248.9         223.2         6.534
map  39  44      0.999727      337109.2        4493.7         245.7         219.7         6.560
map  39  45      0.999668      272093.1        3665.6         248.0         227.0         6.453
map  39  46      0.999707      307594.8        4127.3         248.8         227.7         6.440
map  39  47      0.999699      288720.8        3980.1         248.7         230.1         6.500
map  39  48      0.999686      289672.9        3859.7         250.9         224.1         6.494
map  39  49      0.999647      256115.3        3415.3         248.9         222.9         6.484
map  39  50      0.999728      328689.9        4389.1         250.3         223.5         6.525
map  39  51      0.999656      259888.4        3508.3         250.5         233.2         6.518
map  39  52      0.999675      275177.8        3740.2         250.6         232.2         6.494
map  39  53      0.999721      326027.5        4519.0         245.8         230.6         6.511
map  39  54      0.999752      359176.1        4971.5         247.9         226.5         6.513
map  39  55      0.999714      308899.9        4213.1         250.5         227.6         6.464
map  39  56      0.999703      295704.1        4055.8         249.9         227.8         6.474
map  39  57      0.999725      320569.2        4399.3         248.3         226.7         6.492
map  39  58      0.999704      297015.7        4039.3         249.2         227.0         6.504
map  39  59      0.999695      287879.8        3992.8         247.3         227.1         6.489
map  39  60      0.999701      296674.1        3957.4         253.3         224.2         6.542
map  39  61      0.999716      307344.3        4195.5         250.4         222.3         6.519
map  39  62      0.999700      291183.2        3930.8         252.8         222.5         6.539
map  39  63      0.999742      338237.0        4696.0         247.5         226.2         6.490
map  39  64      0.999703      296703.4        4060.3         248.7         224.9         6.494
map  39  65      0.999719      310456.7        4253.1         251.1         225.3         6.468
map  39  66      0.999697      289339.4        3868.0         253.1         223.0         6.534
map  39  67      0.999718      312775.5        4300.3         249.2         222.1         6.574
map  39  68      0.999715      306625.0        4172.7         250.9         221.5         6.549
map  39  69      0.999800      430923.2        5983.6         249.8         231.8         6.570
map  39  70      0.999727      316634.6        4408.4         251.1         232.9         6.555
map  39  71      0.999745      333875.9        4630.6         250.2         230.5         6.502
map  39  72      0.999707      289699.6        4036.1         250.6         226.7         6.482
map  39  73      0.999711      300218.3        4153.5         249.8         225.7         6.468
map  39  74      0.999732      323141.3        4473.4         249.7         225.2         6.498
map  39  75      0.999729      315118.9        4450.3         248.3         226.2         6.471
map  39  76      0.999707      286292.9        3968.0         254.4         230.3         6.512
map  39  77      0.999715      297430.9        4152.2         251.4         225.6         6.487
map  39  78      0.999721      313628.6        4291.1         250.5         222.1         6.558
map  39  79      0.999715      320182.1        4177.4         248.8         219.9         6.555
map  40   0      0.999708      333712.2        4290.9         245.2         234.1         6.529
map  40   1      0.999695      319852.8        4079.1         244.8         233.7         6.490
map  40   2      0.999712      335040.2        4312.8         245.1         233.4         6.520
map  40   3      0.999707      329921.3        4159.8         248.6         236.8         6.516
map  40   4      0.999702      322044.5        4076.3         248.3         236.9         6.512
map  40   5      0.999700      312967.6        3977.3         251.9         238.9         6.515
map  40   6      0.999711      336642.5        4366.6         245.9         230.9         6.504
map  40   7      0.999698      320636.9        4138.3         243.9         229.7         6.478
map  40   8      0.999675      295047.2        3778.4         246.6         230.6         6.476
map  40   9      0.999713      334780.6        4346.6         244.2         230.7         6.455
map  40  10      0.999678      296170.8        3825.2         247.5         233.0         6.496
map  40  11      0.999680      296080.7        3787.3         248.2         232.1         6.461
map  40  12      0.999713      329171.6        4286.3         246.1         227.1         6.483
map  40  13      0.999498      189787.5        2489.7         247.5         229.3         6.484
map  40  14      0.999650      271982.6        3564.9         245.8         226.3         6.489
map  40  15      0.999726      334011.0        4305.3         251.5         237.5         6.512
map  40  16      0.999593      231708.1        3044.6         246.3         235.7         6.536
map  40  17      0.999712      323671.9        4281.2         246.7         234.8         6.516
map  40  18      0.999691      300279.3        3892.8         246.4         230.8         6.474
map  40  19      0.999694      308069.4        4054.0         245.1         229.4         6.482
map  40  20      0.999692      311342.6        4102.1         243.5         229.4         6.460
map  40  21      0.999723      334832.0        4411.6         248.3         232.9         6.494
map  40  22      0.999690      304639.9        4110.7         242.0         229.7         6.487
map  40  23      0.999733      359386.0        4710.9         243.8         228.7         6.473
map  40  24      0.999711      312402.1        4163.4         250.0         231.1         6.460
map  40  25      0.999711      324926.1        4200.2         247.1         225.1         6.492
map  40  26      0.999751      373541.1        4840.1         248.1         225.7         6.479
map  40  27      0.999709      318298.7        4193.7         248.4         229.8         6.465
map  40  28      0.999687      293045.3        3892.2         248.4         232.0         6.514
map  40  29      0.999716      326055.4        4373.5         244.7         228.9         6.477
map  40  30      0.999693      301765.8        4015.1         246.5         226.4         6.481
map  40  31      0.999704      316554.3        4114.8         248.2         224.8         6.496
map  40  32      0.999727      333841.9        4468.6         247.0         226.2         6.454
map  40  33      0.999695      301104.6        4031.7         247.0         234.1         6.524
map  40  34      0.999739      346370.2        4670.9         249.6         236.7         6.537
map  40  35      0.999775      400558.8        5343.8         249.4         235.1         6.538
map  40  36      0.999704      306121.9        4110.4         248.9         231.9         6.531
map  40  37      0.999706      307965.0        4125.7         247.9         228.9         6.467
map  40  38      0.999659      264423.4        3554.6         249.5         229.5         6.446
map  40  39      0.999715      320617.3        4256.6         248.5         230.3         6.469
map  40  40      0.999639      248893.0        3358.2         248.7         233.8         6.511
map  40  41      0.999686      287001.3        3883.1         246.6         230.1         6.473
map  40  42      0.999757      374280.9        4946.2         249.4         225.1         6.451
map  40  43      0.999733      339471.0        4548.3         246.7         224.5         6.494
map  40  44      0.999676      278366.5        3773.4         246.8         225.1         6.489
map  40  45      0.999708      303520.6        4082.0         248.5         231.9         6.494
map  40  46      0.999714      311437.8        4165.1         247.6         228.2         6.446
map  40  47      0.999693      287160.6        3865.5         248.7         229.4         6.500
map  40  48      0.999720      314409.4        4274.3         248.3         226.3         6.440
map  40  49      0.999713      311740.4        4149.4         249.7         224.4         6.477
map  40  50      0.999708      302143.6        4059.3         249.5         223.8         6.433
map  40  51      0.999750      359412.2        4855.3         246.9         230.9         6.519
map  40  52      0.999721      312042.6        4240.8         253.1         237.0         6.512
map  40  53      0.999741      339103.8        4649.1         247.1         233.4         6.529
map  40  54      0.999704      300498.1        4152.9         247.7         230.8         6.516
map  40  55      0.999707      303594.1        4177.7         246.2         227.4         6.466
map  40  56      0.999720      322849.9        4397.6         246.3         225.2         6.460
map  40  57      0.999733      325686.7        4513.8         248.4         230.3         6.505
map  40  58      0.999708      305512.9        4220.1         246.1         229.5         6.495
map  40  59      0.999701      293360.9        4018.2         246.5         228.8         6.525
map  40  60      0.999668      266244.3        3693.8         247.3         225.2         6.487
map  40  61      0.999734      323865.8        4357.2         253.2         223.7         6.503
map  40  62      0.999730      323961.4        4486.5         247.8         225.3         6.485
map  40  63      0.999691      281738.5        3907.4         249.1         231.0         6.524
map  40  64      0.999680      270556.6        3751.0         247.6         229.7         6.500
map  40  65      0.999712      315433.3        4278.1         246.0         228.2         6.467
map  40  66      0.999733      325160.8        4451.6         251.3         225.3         6.461
map  40  67      0.999697      280321.3        3884.4         249.5         225.3         6.445
map  40  68      0.999718      307743.6        4302.7         248.6         225.3         6.478
map  40  69      0.999716      303072.2        4234.8         247.4         232.2         6.558
map  40  70      0.999699      286539.1        4012.4         246.4         232.2         6.575
map  40  71      0.999703      291480.7        4043.6         248.2         229.6         6.556
map  40  72      0.999703      286551.8        4008.9         250.5         228.8         6.514
map  40  73      0.999711      298634.5        4151.0         250.6         229.5         6.476
map  40  74      0.999727      310218.7        4298.1         252.1         228.6         6.498
map  40  75      0.999727      311523.6        4333.9         250.2         229.9         6.511
map  40  76      0.999715      298150.7        4209.8         249.6         231.6         6.514
map  40  77      0.999703      289473.6        4068.0         247.6         226.8         6.492
map  40  78      0.999778      386641.5        5397.7         250.4         225.4         6.464
map  40  79      0.999738      342350.2        4450.5         250.5         222.2         6.495
map  41   0      0.999703      332258.8        4218.6         243.7         232.9         6.469
map  41   1      0.999666      297618.8        3827.9         243.6         236.0         6.481
map  41   2      0.999666      298731.3        3770.0         243.8         230.0         6.448
map  41   3      0.999685      308989.7        3950.2         247.3         238.2         6.517
map  41   4      0.999710      339085.7        4333.6         243.6         233.4         6.486
map  41   5      0.999729      354095.6        4514.3         248.0         238.1         6.478
map  41   6      0.999671      298188.0        3804.5         245.0         230.7         6.423
map  41   7      0.999691      313007.2        4037.1         244.6         230.7         6.442
map  41   8      0.999678      297162.2        3846.5         245.0         229.7         6.416
map  41   9      0.999713      336284.1        4314.7         246.2         231.6         6.414
map  41  10      0.999667      290046.4        3721.9         245.8         230.4         6.405
map  41  11      0.999690      309672.4        3992.6         244.6         230.5         6.445
map  41  12      0.999638      265549.0        3464.8         244.3         225.8         6.493
map  41  13      0.999703      320813.6        4157.8         244.6         225.6         6.447
map  41  14      0.999677      296850.7        3802.5         247.0         225.9         6.460
map  41  15      0.999702      319935.0        4139.9         246.9         233.8         6.511
map  41  16      0.999702      315815.9        4098.0         249.9         236.2         6.519
map  41  17      0.999692      308563.6        4035.5         244.2         231.4         6.494
map  41  18      0.999701      311946.2        4099.9         246.1         230.5         6.459
map  41  19      0.999705      314099.1        4129.6         246.6         231.1         6.466
map  41  20      0.999670      288554.8        3777.1         246.6         231.5         6.469
map  41  21      0.999710      324688.9        4233.0         246.2         228.9         6.449
map  41  22      0.999709      322143.1        4243.9         246.0         232.5         6.490
map  41  23      0.999697      315811.6        4158.3         242.9         226.4         6.498
map  41  24      0.999713      327004.2        4341.4         246.0         226.6         6.493
map  41  25      0.999697      308474.8        4085.1         246.3         226.2         6.489
map  41  26      0.999727      342711.2        4472.0         247.6         226.0         6.458
map  41  27      0.999655      270522.2        3582.5         245.7         229.0         6.433
map  41  28      0.999689      301588.2        4005.4         245.8         230.1         6.450
map  41  29      0.999699      306534.3        4078.4         247.4         229.1         6.451
map  41  30      0.999739      353898.1        4739.8         244.9         225.9         6.465
map  41  31      0.999719      333674.2        4465.7         246.9         227.1         6.473
map  41  32      0.999684      290506.2        3913.9         244.9         225.9         6.456
map  41  33      0.999715      318222.4        4241.4         249.6         236.8         6.500
map  41  34      0.999692      300691.8        4010.0         248.2         235.5         6.535
map  41  35      0.999702      310254.1        4154.0         245.5         232.0         6.491
map  41  36      0.999731      337870.0        4500.0         250.0         232.6         6.477
map  41  37      0.999695      301848.5        4061.0         245.4         228.0         6.438
map  41  38      0.999700      305926.5        4061.5         250.0         230.9         6.426
map  41  39      0.999698      301845.9        4047.9         248.8         231.4         6.468
map  41  40      0.999720      323563.9        4320.9         249.9         232.3         6.473
map  41  41      0.999680      286512.7        3807.5         247.2         227.7         6.443
map  41  42      0.999718      325026.8        4285.5         249.2         224.7         6.504
map  41  43      0.999718      320890.4        4362.0         246.4         225.4         6.441
map  41  44      0.999704      310839.2        4070.3         248.4         222.9         6.505
map  41  45      0.999686      289790.6        3921.5         245.1         228.6         6.484
map  41  46      0.999700      304185.0        4148.3         244.4         229.4         6.484
map  41  47      0.999654      264054.5        3548.8         245.9         227.3         6.432
map  41  48      0.999706      299147.9        4112.8         246.0         226.7         6.418
map  41  49      0.999675      283563.3        3801.1         247.5         223.9         6.513
map  41  50      0.999719      325937.1        4416.1         246.1         225.3         6.485
map  41  51      0.999820      499575.0        6751.9         247.2         234.3         6.551
map  41  52      0.999721      317405.4        4280.6         250.7         235.6         6.515
map  41  53      0.999724      315869.4        4317.2         248.2         232.4         6.515
map  41  54      0.999716      312251.7        4231.1         252.0         230.9         6.452
map  41  55      0.999731      326553.0        4448.0         249.0         229.7         6.517
map  41  56      0.999714      303112.6        4184.6         251.3         230.2         6.489
map  41  57      0.999708      301559.8        4072.4         251.5         230.7         6.517
map  41  58      0.999721      311488.7        4294.0         248.3         229.1         6.531
map  41  59      0.999667      263581.7        3614.0         248.2         229.6         6.534
map  41  60      0.999716      306784.0        4264.2         248.5         226.4         6.475
map  41  61      0.999667      270514.5        3629.9         249.7         223.6         6.503
map  41  62      0.999737      336572.7        4524.1         250.3         223.7         6.516
map  41  63      0.999714      303868.1        4230.3         248.6         229.5         6.516
map  41  64      0.999712      305049.1        4194.4         248.1         229.3         6.512
map  41  65      0.999732      324545.3        4421.7         250.5         227.8         6.461
map  41  66      0.999718      310124.7        4274.2         247.9         224.6         6.504
map  41  67      0.999690      283791.6        3882.4         248.1         224.7         6.462
map  41  68      0.999723      310830.0        4293.2         251.2         225.2         6.447
map  41  69      0.999689      281657.6        3879.1         247.9         230.3         6.514
map  41  70      0.999683      273715.4        3749.4         250.2         232.6         6.520
map  41  71      0.999719      309758.5        4348.3         247.1         233.5         6.538
map  41  72      0.999714      299799.7        4234.4         248.5         229.9         6.535
map  41  73      0.999751      341709.1        4742.6         249.3         229.3         6.510
map  41  74      0.999726      312528.1        4325.9         249.7         228.1         6.510
map  41  75      0.999723      310703.4        4312.7         250.1         229.8         6.523
map  41  76      0.999767      367421.1        5147.5         249.9         231.4         6.543
map  41  77      0.999765      360101.0        5013.0         251.2         231.0         6.539
map  41  78      0.999719      302821.5        4194.2         251.3         224.3         6.495
map  41  79      0.999700      302749.7        3920.2         248.6         220.8         6.506
map  42   0      0.999711      342894.9        4377.1         244.3         233.4         6.511
map  42   1      0.999674      304005.5        3856.1         243.1         230.7         6.442
map  42   2      0.999652      282700.6        3544.1         246.6         231.5         6.433
map  42   3      0.999704      326952.2        4170.8         249.3         239.2         6.572
map  42   4      0.999699      321899.0        4099.9         251.1         240.5         6.553
map  42   5      0.999720      341696.6        4372.2         247.0         236.7         6.545
map  42   6      0.999697      323337.3        4114.1         246.3         229.9         6.507
map  42   7      0.999687      305516.6        3932.0         249.0         235.3         6.518
map  42   8      0.999675      295690.0        3822.0         247.6         232.2         6.473
map  42   9      0.999653      274512.7        3542.9         249.4         233.0         6.480
map  42  10      0.999702      316299.1        4102.2         250.4         237.4         6.562
map  42  11      0.999640      269390.4        3444.3         246.4         230.0         6.472
map  42  12      0.999688      308911.8        3923.6         247.5         226.4         6.506
map  42  13      0.999700      315199.9        4042.7         248.0         227.2         6.504
map  42  14      0.999707      328821.0        4243.6         249.2         230.8         6.484
map  42  15      0.999687      298087.8        3781.5         252.2         237.2         6.551
map  42  16      0.999732      350041.7        4529.2         249.7         235.2         6.539
map  42  17      0.999683      294232.0        3816.7         250.7         237.2         6.531
map  42  18      0.999710      324848.4        4249.0         249.0         232.7         6.477
map  42  19      0.999694      300594.5        3964.1         248.9         233.5         6.491
map  42  20      0.999686      299943.5        3915.5         247.5         230.3         6.457
map  42  21      0.999714      327672.9        4343.6         246.9         232.2         6.487
map  42  22      0.999663      284821.3        3713.7         247.0         232.5         6.456
map  42  23      0.999719      328728.7        4296.9         249.0         233.0         6.470
map  42  24      0.999712      327560.0        4253.0         247.1         225.8         6.467
map  42  25      0.999704      314666.9        4232.4         245.7         228.2         6.468
map  42  26      0.999736      351095.5        4677.4         246.7         227.4         6.468
map  42  27      0.999594      230009.9        3035.7         248.0         231.6         6.488
map  42  28      0.999692      298884.5        4002.4         247.5         232.2         6.515
map  42  29      0.999731      342660.4        4509.1         248.7         230.8         6.462
map  42  30      0.999726      342200.7        4513.3         246.9         225.6         6.484
map  42  31      0.999764      391860.9        5251.1         246.2         226.9         6.488
map  42  32      0.999724      330957.8        4451.7         247.7         228.0         6.473
map  42  33      0.999751      372900.2        4953.3         247.1         231.7         6.485
map  42  34      0.999737      347687.8        4610.8         250.5         236.0         6.535
map  42  35      0.999680      280390.8        3702.2         251.4         234.6         6.510
map  42  36      0.999738      348175.2        4595.2         249.4         229.8         6.458
map  42  37      0.999745      354488.6        4739.0         250.6         233.7         6.502
map  42  38      0.999735      341586.7        4539.1         251.2         231.0         6.468
map  42  39      0.999703      304058.6        4028.1         251.8         232.0         6.503
map  42  40      0.999727      337363.5        4508.4         246.9         229.4         6.480
map  42  41      0.999713      315772.2        4214.0         249.5         231.2         6.509
map  42  42      0.999756      371349.1        4932.2         248.1         225.9         6.458
map  42  43      0.999729      337789.4        4639.9         244.8         225.8         6.516
map  42  44      0.999719      329652.6        4360.9         246.8         224.5         6.548
map  42  45      0.999726      327746.9        4432.8         248.9         229.2         6.452
map  42  46      0.999688      286460.5        3823.5         249.8         231.7         6.536
map  42  47      0.999736      341209.2        4565.7         251.1         231.6         6.518
map  42  48      0.999721      318779.0        4319.1         248.7         226.4         6.482
map  42  49      0.999744      345364.8        4667.8         249.8         225.6         6.464
map  42  50      0.999709      308180.1        4252.8         247.7         228.3         6.478
map  42  51      0.999697      293641.6        3976.9         249.3         234.0         6.527
map  42  52      0.999731      332270.3        4503.8         251.0         235.8         6.551
map  42  53      0.999722      315100.4        4260.3         251.8         236.2         6.534
map  42  54      0.999706      298134.6        4101.1         251.8         232.0         6.515
map  42  55      0.999697      286796.5        3966.6         249.4         229.6         6.519
map  42  56      0.999741      335883.3        4642.4         248.2         230.1         6.514
map  42  57      0.999672      270686.7        3713.3         248.9         230.9         6.536
map  42  58      0.999673      265102.4        3644.3         252.0         232.7         6.506
map  42  59      0.999722      315885.9        4311.2         249.2         229.6         6.512
map  42  60      0.999709      308756.9        4167.4         249.9         224.4         6.498
map  42  61      0.999716      311658.5        4269.6         250.5         224.9         6.485
map  42  62      0.999723      323265.1        4394.0         248.0         224.3         6.494
map  42  63      0.999716      307510.1        4250.2         248.6         227.5         6.469
map  42  64      0.999734      325816.4        4433.8         253.6         229.5         6.471
map  42  65      0.999698      289512.4        4002.0         249.1         232.4         6.524
map  42  66      0.999726      318759.0        4346.7         249.9         224.2         6.503
map  42  67      0.999710      301420.8        4166.1         248.3         224.9         6.483
map  42  68      0.999723      313083.2        4369.9         249.9         227.7         6.464
map  42  69      0.999723      311098.8        4288.8         252.2         235.0         6.541
map  42  70      0.999714      298635.4        4154.7         252.3         235.1         6.524
map  42  71      0.999716      314349.2        4311.4         248.9         230.3         6.507
map  42  72      0.999739      324767.7        4538.7         251.1         230.6         6.519
map  42  73      0.999720      312438.5        4319.1         249.1         227.0         6.461
map  42  74      0.999702      291119.8        4091.5         251.0         232.5         6.500
map  42  75      0.999723      312843.0        4283.3         252.3         230.7         6.516
map  42  76      0.999723      312854.5        4403.4         250.2         229.6         6.498
map  42  77      0.999696      284689.3        4008.8         249.2         231.9         6.543
map  42  78      0.999718      304573.7        4264.4         250.4         224.9         6.475
map  42  79      0.999698      295682.1        3968.1         248.1         225.9         6.443
map  43   0      0.999655      293310.5        3736.5         241.3         231.1         6.441
map  43   1      0.999704      335801.1        4264.1         244.7         233.4         6.443
map  43   2      0.999699      324965.0        4112.2         246.8         235.0         6.460
map  43   3      0.999690      319263.8        4052.4         243.5         232.6         6.467
map  43   4      0.999623      260929.8        3317.6         245.0         235.4         6.506
map  43   5      0.999791      476336.4        6077.0         243.8         233.5         6.441
map  43   6      0.999649      279630.8        3561.2         242.5         227.6         6.467
map  43   7      0.999691      317429.8        4109.9         244.8         231.3         6.429
map  43   8      0.999698      326036.4        4155.7         244.2         228.9         6.466
map  43   9      0.999696      323996.0        4176.6         244.5         230.2         6.465
map  43  10      0.999720      353457.1        4608.7         242.0         230.6         6.480
map  43  11      0.999640      272931.3        3530.4         245.3         232.8         6.453
map  43  12      0.999692      313958.8        4114.5         244.9         228.2         6.473
map  43  13      0.999640      267817.6        3420.6         246.1         223.6         6.482
map  43  14      0.999683      306941.4        3961.7         244.1         222.5         6.505
map  43  15      0.999690      312164.6        4055.4         244.1         232.7         6.464
map  43  16      0.999717      338123.0        4383.4         245.7         235.4         6.495
map  43  17      0.999681      297367.3        3856.9         245.0         232.2         6.460
map  43  18      0.999684      297429.7        3884.4         248.2         233.1         6.485
map  43  19      0.999716      329844.8        4330.5         246.3         230.4         6.413
map  43  20      0.999665      285635.5        3709.6         245.3         229.2         6.423
map  43  21      0.999682      300573.5        3904.8         246.5         230.9         6.420
map  43  22      0.999656      278986.2        3652.8         244.5         230.7         6.437
map  43  23      0.999725      340453.2        4488.0         246.8         231.2         6.438
map  43  24      0.999721      336191.5        4451.1         247.2         227.8         6.431
map  43  25      0.999698      313814.8        4127.0         245.7         225.3         6.487
map  43  26      0.999710      323432.2        4264.7         246.0         227.2         6.450
map  43  27      0.999683      296786.3        3916.0         246.4         230.3         6.462
map  43  28      0.999710      317334.3        4176.5         249.0         231.3         6.465
map  43  29      0.999679      292229.4        3821.4         245.1         227.6         6.439
map  43  30      0.999687      300900.4        3900.5         248.5         225.2         6.486
map  43  31      0.999647      265584.1        3408.8         249.6         224.1         6.507
map  43  32      0.999727      336582.5        4429.3         248.5         225.9         6.473
map  43  33      0.999721      330380.5        4371.0         250.1         236.7         6.529
map  43  34      0.999649      262305.2        3517.3         246.8         233.9         6.508
map  43  35      0.999508      185634.9        2482.1         247.4         233.1         6.478
map  43  36      0.999693      303651.8        4020.1         247.6         231.7         6.467
map  43  37      0.999712      318510.9        4279.4         245.5         226.6         6.417
map  43  38      0.999722      327540.4        4384.9         249.3         230.9         6.437
map  43  39      0.999743      351400.0        4782.9         246.3         232.5         6.487
map  43  40      0.999667      273978.9        3581.2         251.1         229.8         6.443
map  43  41      0.999684      288769.8        3845.3         248.3         230.3         6.485
map  43  42      0.999727      337088.5        4503.6         247.0         226.0         6.459
map  43  43      0.999722      327645.1        4440.9         245.9         225.5         6.470
map  43  44      0.999714      317196.6        4206.8         249.6         224.2         6.475
map  43  45      0.999672      284137.8        3800.3         245.7         228.8         6.478
map  43  46      0.999704      307217.4        4184.9         245.5         229.8         6.462
map  43  47      0.999722      322211.7        4325.0         248.0         229.8         6.461
map  43  48      0.999687      289387.6        3921.0         247.3         225.3         6.451
map  43  49      0.999670      272141.7        3606.9         249.1         224.1         6.461
map  43  50      0.999728      328635.0        4464.2         248.1         225.0         6.454
map  43  51      0.999704      298626.1        4031.6         250.6         236.3         6.513
map  43  52      0.999714      310644.0        4187.9         252.8         236.5         6.526
map  43  53      0.999689      286746.0        3874.6         248.7         232.7         6.499
map  43  54      0.999701      292211.2        3986.3         249.5         228.7         6.471
map  43  55      0.999717      311245.2        4232.3         249.6         228.2         6.438
map  43  56      0.999707      301090.7        4119.1         249.0         227.8         6.487
map  43  57      0.999675      270949.1        3698.0         250.0         230.3         6.500
map  43  58      0.999731      324235.4        4429.5         250.1         228.3         6.478
map  43  59      0.999729      331171.8        4478.1         248.9         229.1         6.475
map  43  60      0.999667      268360.3        3699.9         247.1         225.4         6.496
map  43  61      0.999726      325507.3        4347.5         250.5         224.3         6.506
map  43  62      0.999716      309467.3        4294.9         248.4         226.8         6.494
map  43  63      0.999709      305527.5        4195.0         249.3         230.3         6.485
map  43  64      0.999693      283741.3        3909.3         249.3         230.1         6.511
map  43  65      0.999734      331389.7        4534.1         247.8         226.3         6.449
map  43  66      0.999718      314710.7        4340.6         248.4         225.3         6.463
map  43  67      0.999737      332928.5        4536.5         251.1         224.4         6.474
map  43  68      0.999699      289442.0        4019.7         248.2         225.7         6.467
map  43  69      0.999714      305824.6        4219.8         248.7         231.3         6.542
map  43  70      0.999725      316168.9        4382.0         248.0         233.1         6.538
map  43  71      0.999701      287432.7        3977.7         249.8         231.5         6.536
map  43  72      0.999687      280491.3        3905.3         247.6         226.4         6.470
map  43  73      0.999705      295216.9        4068.9         247.7         225.8         6.451
map  43  74      0.999727      312562.6        4338.0         251.1         229.1         6.458
map  43  75      0.999707      294933.3        4117.8         249.4         228.6         6.476
map  43  76      0.999721      307649.5        4259.5         250.1         229.2         6.499
map  43  77      0.999710      298234.1        4165.9         249.3         228.5         6.465
map  43  78      0.999715      300582.4        4159.7         251.4         223.9         6.486
map  43  79      0.999698      296695.4        3868.7         250.2         224.4         6.451
map  44   0      0.999617      262145.2        3306.6         242.2         231.0         6.416
map  44   1      0.999683      311389.8        4000.5         244.2         235.0         6.495
map  44   2      0.999733      364845.3        4677.2         244.4         234.1         6.520
map  44   3      0.999692      315788.1        4000.5         245.4         235.0         6.520
map  44   4      0.999759      403337.5        5146.8         247.7         237.6         6.520
map  44   5      0.999725      352328.5        4519.6         243.9         233.4         6.517
map  44   6      0.999720      352289.0        4546.4         243.0         229.8         6.477
map  44   7      0.999684      304134.4        3869.3         247.6         231.2         6.454
map  44   8      0.999701      325318.5        4165.8         245.3         228.2         6.521
map  44   9      0.999712      334914.1        4285.0         246.4         231.8         6.490
map  44  10      0.999639      267608.0        3422.2         246.9         232.0         6.441
map  44  11      0.999681      294615.5        3815.0         247.6         232.9         6.515
map  44  12      0.999692      314942.3        4005.6         246.7         225.7         6.527
map  44  13      0.999713      331994.6        4298.3         245.2         226.9         6.489
map  44  14      0.999692      305765.8        3960.1         247.6         226.4         6.498
map  44  15      0.999626      253489.7        3304.0         243.7         231.9         6.544
map  44  16      0.999739      357172.8        4627.5         249.1         237.3         6.530
map  44  17      0.999703      314846.6        4086.1         247.1         234.1         6.539
map  44  18      0.999697      315368.9        4134.7         244.0         228.2         6.495
map  44  19      0.999684      300927.3        3943.8         246.0         230.6         6.478
map  44  20      0.999696      305976.8        4006.8         247.6         232.2         6.507
map  44  21      0.999710      322294.5        4212.7         245.1         230.0         6.478
map  44  22      0.999702      311923.5        4059.7         247.5         230.6         6.470
map  44  23      0.999705      317376.1        4102.8         246.7         228.6         6.459
map  44  24      0.999697      313505.2        4076.7         247.3         225.6         6.493
map  44  25      0.999699      312890.7        4079.6         247.0         224.5         6.520
map  44  26      0.999714      330471.4        4315.2         246.2         225.1         6.479
map  44  27      0.999685      294715.7        3909.3         247.2         231.3         6.507
map  44  28      0.999676      287259.3        3790.4         248.7         231.7         6.475
map  44  29      0.999678      283229.8        3809.3         243.8         229.8         6.516
map  44  30      0.999709      316500.9        4242.3         245.1         225.8         6.473
map  44  31      0.999716      326952.8        4301.3         248.2         225.4         6.498
map  44  32      0.999706      316986.3        4111.8         249.1         223.7         6.485
map  44  33      0.999684      292058.3        3887.6         245.6         231.5         6.480
map  44  34      0.999718      321453.7        4272.4         248.8         235.5         6.521
map  44  35      0.999696      299306.5        4011.4         245.5         233.6         6.522
map  44  36      0.999676      284826.0        3782.8         246.0         226.8         6.460
map  44  37      0.999707      309098.9        4198.9         245.3         228.9         6.466
map  44  38      0.999736      344139.9        4584.5         247.2         227.8         6.446
map  44  39      0.999725      333580.0        4459.3         246.6         228.4         6.451
map  44  40      0.999719      322617.7        4343.8         246.8         230.3         6.497
map  44  41      0.999723      324377.1        4401.3         246.8         230.3         6.492
map  44  42      0.999739      345477.5        4620.9         248.2         224.5         6.517
map  44  43      0.999678      279688.7        3783.0         245.9         225.1         6.473
map  44  44      0.999714      321018.8        4351.2         245.4         225.0         6.484
map  44  45      0.999705      306382.9        4141.4         245.6         227.1         6.431
map  44  46      0.999722      323587.3        4350.5         247.4         231.3         6.513
map  44  47      0.999721      329824.8        4497.5         242.9         227.0         6.453
map  44  48      0.999716      312004.4        4232.1         247.5         224.6         6.433
map  44  49      0.999683      283187.6        3817.9         247.0         224.7         6.474
