map  42  66      0.999741      343767.9        4921.3         233.4         215.9         6.577
map  42  67      0.999750      356710.6        5147.9         233.3         216.9         6.627
map  42  68      0.999736      333823.1        4816.9         236.9         220.4         6.578
map  42  69      0.999745      341837.6        4920.0         238.0         226.5         6.568
map  42  70      0.999744      336682.4        4882.9         238.2         226.5         6.555
map  42  71      0.999734      340195.1        4785.9         236.8         222.4         6.597
map  42  72      0.999722      307786.1        4404.8         240.6         223.1         6.492
map  42  73      0.999752      356504.3        5061.1         236.7         219.3         6.577
map  42  74      0.999743      337116.4        4840.8         241.0         224.2         6.494
map  42  75      0.999741      338231.9        4770.0         240.0         222.5         6.547
map  42  76      0.999746      345261.4        5006.4         237.3         221.3         6.588
map  42  77      0.999658      255625.2        3690.8         238.0         223.7         6.562
map  42  78      0.999738      332614.2        4861.8         235.3         216.7         6.629
map  42  79      0.999741      346435.2        4835.5         236.1         218.6         6.616
map  43   0      0.999732      378554.7        4860.5         233.1         223.5         6.560
map  43   1      0.999747      395752.3        5125.9         234.1         225.3         6.556
map  43   2      0.999749      390885.6        5089.8         234.9         226.2         6.438
map  43   3      0.999716      351723.4        4559.5         233.2         224.9         6.560
map  43   4      0.999745      387879.1        5091.6         233.1         226.9         6.515
map  43   5      0.999738      380515.5        4937.0         234.2         225.4         6.529
map  43   6      0.999745      381959.6        4899.5         235.7         220.4         6.534
map  43   7      0.999735      370203.3        4869.9         235.5         223.7         6.534
map  43   8      0.999734      372102.5        4807.9         234.9         221.4         6.566
map  43   9      0.999736      375452.5        4910.8         235.5         223.0         6.601
map  43  10      0.999745      391020.4        5166.5         232.9         223.2         6.613
map  43  11      0.999729      365966.6        4845.4         234.5         225.1         6.588
map  43  12      0.999716      342610.0        4586.5         234.6         221.1         6.598
map  43  13      0.999732      364158.9        4847.3         231.9         215.7         6.629
map  43  14      0.999719      352378.6        4793.7         228.3         214.3         6.602
map  43  15      0.999624      260430.8        3477.1         232.5         224.9         6.536
map  43  16      0.999743      375150.0        5052.5         233.2         227.2         6.526
map  43  17      0.999763      402920.1        5369.4         234.7         225.0         6.510
map  43  18      0.999734      354881.2        4750.3         237.6         225.2         6.526
map  43  19      0.999743      364429.4        4862.5         237.6         223.4         6.504
map  43  20      0.999722      344946.0        4537.8         236.5         221.9         6.569
map  43  21      0.999740      369981.0        4885.9         236.9         223.3         6.543
map  43  22      0.999752      389842.3        5203.7         234.3         223.0         6.531
map  43  23      0.999733      352862.8        4733.1         237.3         224.1         6.526
map  43  24      0.999728      349711.5        4784.2         234.3         220.1         6.575
map  43  25      0.999730      355620.6        4887.4         231.0         216.8         6.629
map  43  26      0.999766      404500.5        5482.1         234.3         219.5         6.555
map  43  27      0.999723      342217.2        4596.2         236.8         223.2         6.553
map  43  28      0.999741      355675.5        4749.3         240.4         224.2         6.522
map  43  29      0.999736      356618.9        4746.0         235.6         220.3         6.541
map  43  30      0.999738      364425.8        4965.2         232.6         216.7         6.623
map  43  31      0.999735      360718.1        4901.7         232.3         215.6         6.618
map  43  32      0.999745      363678.0        4962.7         235.2         218.0         6.597
map  43  33      0.999752      373110.0        5128.8         237.3         228.0         6.518
map  43  34      0.999738      356369.4        4983.6         233.3         225.3         6.489
map  43  35      0.999714      322997.6        4495.3         233.7         224.8         6.513
map  43  36      0.999732      349955.7        4715.6         237.8         223.9         6.518
map  43  37      0.999770      400594.5        5498.4         235.1         219.2         6.551
map  43  38      0.999736      344040.7        4664.9         241.0         223.6         6.495
map  43  39      0.999750      361681.3        5052.6         235.6         224.5         6.488
map  43  40      0.999764      388356.0        5189.5         240.4         222.5         6.495
map  43  41      0.999707      312916.2        4246.7         238.4         222.8         6.529
map  43  42      0.999740      357842.7        4930.8         234.4         218.1         6.587
map  43  43      0.999733      344089.0        4813.0         233.3         217.6         6.573
map  43  44      0.999728      337257.9        4687.7         234.1         215.8         6.586
map  43  45      0.999729      345872.6        4710.8         235.7         221.5         6.571
map  43  46      0.999741      353209.5        4880.2         237.0         222.8         6.493
map  43  47      0.999757      368846.6        5025.3         239.3         222.6         6.451
map  43  48      0.999732      343404.6        4840.7         233.1         217.5         6.586
map  43  49      0.999728      337289.0        4742.8         231.6         215.5         6.585
map  43  50      0.999748      358083.2        5041.4         234.6         217.1         6.556
map  43  51      0.999755      362735.3        5123.6         236.2         227.6         6.555
map  43  52      0.999737      341462.2        4818.8         237.5         227.4         6.537
map  43  53      0.999729      333368.1        4676.1         235.3         224.4         6.496
map  43  54      0.999745      346062.2        4836.1         238.4         221.1         6.545
map  43  55      0.999709      305372.8        4273.7         237.6         220.7         6.532
map  43  56      0.999722      323556.0        4574.8         235.5         220.0         6.579
map  43  57      0.999735      337214.4        4722.5         238.3         222.5         6.511
map  43  58      0.999730      328000.4        4613.3         237.9         220.8         6.539
map  43  59      0.999731      338369.7        4674.7         237.3         221.4         6.584
map  43  60      0.999737      345373.9        4954.2         232.3         216.9         6.601
map  43  61      0.999802      456776.0        6387.4         234.2         215.6         6.615
map  43  62      0.999748      352945.6        5039.0         236.5         219.5         6.617
map  43  63      0.999748      355605.4        4986.3         239.0         223.1         6.573
map  43  64      0.999750      349721.8        4935.3         239.0         222.7         6.510
map  43  65      0.999750      356805.5        5023.9         235.3         218.7         6.587
map  43  66      0.999797      446191.9        6382.5         233.9         217.2         6.602
map  43  67      0.999718      316955.9        4546.8         234.0         216.1         6.608
map  43  68      0.999713      307389.5        4408.7         234.9         217.9         6.561
map  43  69      0.999743      344915.2        4924.6         236.2         223.5         6.549
map  43  70      0.999753      358747.4        5175.3         234.1         224.7         6.581
map  43  71      0.999751      350306.5        5019.8         237.0         223.5         6.524
map  43  72      0.999728      329956.6        4740.0         234.2         218.6         6.607
map  43  73      0.999749      350651.0        5002.3         234.5         217.9         6.556
map  43  74      0.999747      339472.2        4832.5         239.6         221.2         6.525
map  43  75      0.999736      329094.3        4712.7         237.9         220.6         6.539
map  43  76      0.999736      329550.3        4718.4         237.3         221.2         6.529
map  43  77      0.999744      342670.2        4931.3         237.0         221.1         6.555
map  43  78      0.999744      339832.0        4960.0         235.1         215.7         6.593
map  43  79      0.999745      353001.3        4896.0         234.6         216.4         6.548
map  44   0      0.999732      375789.5        4814.6         233.0         223.5         6.562
map  44   1      0.999726      358399.5        4685.8         235.4         226.9         6.486
map  44   2      0.999727      358971.0        4722.8         233.4         225.8         6.510
map  44   3      0.999736      369318.7        4805.1         234.7         227.0         6.528
map  44   4      0.999716      345446.2        4583.7         233.6         228.6         6.548
map  44   5      0.999765      412338.2        5429.5         233.3         225.4         6.506
map  44   6      0.999729      364456.8        4759.0         234.1         222.2         6.601
map  44   7      0.999743      375999.1        4862.4         238.1         223.9         6.515
map  44   8      0.999732      367729.4        4826.8         234.2         220.7         6.598
map  44   9      0.999727      357044.5        4669.9         235.8         224.6         6.552
map  44  10      0.999737      368748.7        4783.5         237.5         225.0         6.574
map  44  11      0.999759      390867.9        5193.9         237.1         225.4         6.473
map  44  12      0.999727      362376.5        4833.1         230.8         217.5         6.633
map  44  13      0.999732      361455.6        4827.0         232.3         219.1         6.590
map  44  14      0.999733      360445.8        4876.1         232.2         217.9         6.551
map  44  15      0.999762      402680.3        5375.4         232.8         224.5         6.521
map  44  16      0.999802      476598.9        6454.1         234.6         228.9         6.543
map  44  17      0.999731      351393.7        4745.7         234.2         226.2         6.509
map  44  18      0.999739      367298.3        4872.5         235.2         221.4         6.582
map  44  19      0.999725      348859.2        4652.5         235.6         223.0         6.547
map  44  20      0.999732      352165.1        4757.3         235.5         224.5         6.489
map  44  21      0.999726      343968.3        4570.0         235.2         222.7         6.557
map  44  22      0.999711      325180.2        4316.3         236.8         223.1         6.527
map  44  23      0.999743      364863.7        4780.7         238.1         221.8         6.507
map  44  24      0.999734      362751.3        4926.8         232.1         217.4         6.628
map  44  25      0.999740      368136.6        5020.2         231.4         216.1         6.640
map  44  26      0.999722      345816.4        4730.2         230.5         216.8         6.636
map  44  27      0.999740      361600.0        4916.0         236.0         223.9         6.529
map  44  28      0.999739      358630.4        4832.9         238.2         224.4         6.543
map  44  29      0.999735      348411.1        4795.3         233.1         222.5         6.528
map  44  30      0.999744      361410.5        4957.0         234.3         218.4         6.598
map  44  31      0.999740      363511.1        5007.3         232.3         217.0         6.639
map  44  32      0.999739      363912.8        4960.6         232.7         215.3         6.630
map  44  33      0.999712      323810.5        4398.7         235.6         224.2         6.517
map  44  34      0.999742      352340.8        4886.6         235.3         226.8         6.538
map  44  35      0.999753      375303.9        5241.1         231.5         225.0         6.572
map  44  36      0.999744      364467.7        4988.3         233.7         219.2         6.581
map  44  37      0.999753      368105.7        5054.9         236.4         221.3         6.523
map  44  38      0.999745      357393.1        4826.3         237.7         220.6         6.549
map  44  39      0.999745      360932.8        4887.1         237.2         221.1         6.560
map  44  40      0.999724      330289.5        4535.4         236.9         222.9         6.488
map  44  41      0.999716      319639.2        4420.9         236.5         222.7         6.578
map  44  42      0.999729      338302.0        4749.2         232.4         216.0         6.583
map  44  43      0.999739      348412.7        4865.8         233.0         217.0         6.636
map  44  44      0.999725      338154.8        4751.3         231.9         216.8         6.633
map  44  45      0.999752      366508.8        5031.8         236.1         220.1         6.550
map  44  46      0.999747      359697.9        4942.3         236.9         223.8         6.526
map  44  47      0.999764      392638.1        5435.3         232.6         219.5         6.632
map  44  48      0.999731      331104.4        4654.1         234.4         216.6         6.584
map  44  49      0.999747      360117.0        5088.7         231.6         216.4         6.599
map  44  50      0.999740      337910.3        4738.9         237.3         218.8         6.561
map  44  51      0.999750      363894.0        5136.8         233.6         224.3         6.553
map  44  52      0.999740      354371.6        4914.3         233.6         223.3         6.545
map  44  53      0.999743      351262.1        4964.6         233.5         224.3         6.543
map  44  54      0.999769      386917.4        5338.0         239.0         221.5         6.579
map  44  55      0.999760      370667.6        5266.1         232.0         217.3         6.557
map  44  56      0.999716      307880.4        4344.0         238.0         222.0         6.525
map  44  57      0.999743      341066.2        4791.4         238.1         222.0         6.503
map  44  58      0.999741      349906.6        4917.8         233.6         220.1         6.575
map  44  59      0.999743      347024.6        4827.6         236.0         219.3         6.539
map  44  60      0.999745      348542.9        4924.5         233.6         215.3         6.632
map  44  61      0.999735      339108.2        4841.4         232.8         214.6         6.616
map  44  62      0.999747      354889.9        5144.1         229.2         213.5         6.595
map  44  63      0.999768      376554.7        5260.8         238.8         221.7         6.546
map  44  64      0.999758      362146.6        5169.1         237.0         222.0         6.531
map  44  65      0.999740      345465.7        4926.5         233.2         217.7         6.596
map  44  66      0.999739      336576.5        4818.3         234.8         216.3         6.595
map  44  67      0.999747      348816.3        5057.0         232.4         216.0         6.615
map  44  68      0.999744      344232.2        5000.7         233.4         216.4         6.585
map  44  69      0.999743      341884.8        4842.1         237.7         223.5         6.539
map  44  70      0.999751      354302.8        4987.0         236.3         223.6         6.547
map  44  71      0.999751      347221.9        4919.8         237.4         222.5         6.518
map  44  72      0.999713      311892.2        4442.6         236.2         220.5         6.568
map  44  73      0.999743      342484.9        4938.6         235.2         219.5         6.564
map  44  74      0.999741      339401.4        4870.1         233.9         217.8         6.616
map  44  75      0.999741      338639.5        4763.4         238.2         221.0         6.533
map  44  76      0.999734      323321.9        4679.9         236.0         220.1         6.529
map  44  77      0.999747      337540.0        4860.7         237.8         222.7         6.543
map  44  78      0.999744      327316.7        4788.4         235.2         215.3         6.553
map  44  79      0.999732      344484.9        4807.8         230.8         212.2         6.653
map  45   0      0.999717      354993.2        4589.4         233.0         223.3         6.575
map  45   1      0.999725      358848.3        4688.2         232.9         224.8         6.548
map  45   2      0.999724      357588.7        4556.7         234.7         223.2         6.545
map  45   3      0.999715      351614.1        4533.5         233.1         225.3         6.551
map  45   4      0.999729      364267.9        4706.5         233.7         224.8         6.494
map  45   5      0.999701      331175.1        4344.6         232.3         225.3         6.519
map  45   6      0.999735      372105.5        4804.5         234.3         222.0         6.592
map  45   7      0.999740      380509.9        4991.8         230.7         218.9         6.580
map  45   8      0.999731      361519.1        4681.3         235.7         220.8         6.553
map  45   9      0.999722      351849.7        4612.1         236.0         224.7         6.532
map  45  10      0.999734      365239.5        4750.4         234.9         222.3         6.533
map  45  11      0.999745      382811.5        4956.4         233.6         221.7         6.538
map  45  12      0.999733      358293.9        4771.4         235.8         220.3         6.598
map  45  13      0.999707      332432.4        4483.3         230.2         216.9         6.598
map  45  14      0.999737      371514.6        4967.7         230.6         216.5         6.597
map  45  15      0.999728      354070.7        4715.4         234.1         225.0         6.507
map  45  16      0.999742      378639.7        5123.2         230.7         225.2         6.490
map  45  17      0.999748      389862.0        5142.7         233.6         225.1         6.525
map  45  18      0.999728      352137.3        4714.9         233.9         221.6         6.513
map  45  19      0.999739      371321.2        5030.0         230.7         219.3         6.608
map  45  20      0.999722      334810.6        4471.2         238.8         223.9         6.503
map  45  21      0.999730      351462.4        4613.5         235.8         221.5         6.539
map  45  22      0.999716      331535.7        4422.5         236.3         224.2         6.501
map  45  23      0.999723      338803.7        4544.1         233.0         220.4         6.540
map  45  24      0.999739      363229.2        4948.9         232.4         217.8         6.566
map  45  25      0.999743      372584.2        5122.8         229.8         215.6         6.665
map  45  26      0.999733      355020.7        4840.9         232.5         216.6         6.603
map  45  27      0.999750      378736.6        5126.5         233.5         222.4         6.547
map  45  28      0.999739      366352.6        4980.5         230.4         217.5         6.588
map  45  29      0.999747      365935.6        4963.7         236.1         222.4         6.521
map  45  30      0.999740      347416.3        4744.5         237.6         220.9         6.503
map  45  31      0.999736      353115.7        4915.4         231.5         216.9         6.572
map  45  32      0.999735      356620.0        4931.5         229.9         213.5         6.604
map  45  33      0.999702      314020.7        4293.5         234.7         225.4         6.501
map  45  34      0.999728      340585.8        4726.1         233.0         224.8         6.532
map  45  35      0.999751      380318.8        5263.6         231.7         224.5         6.548
map  45  36      0.999663      275256.5        3789.3         234.5         220.2         6.573
map  45  37      0.999747      372440.8        5079.2         232.5         219.6         6.575
map  45  38      0.999726      333289.9        4602.8         234.6         221.2         6.509
map  45  39      0.999743      358272.6        4850.1         236.4         221.3         6.502
map  45  40      0.999720      335371.0        4577.7         234.0         219.9         6.572
map  45  41      0.999748      366748.1        4981.8         235.2         219.7         6.556
map  45  42      0.999738      356122.4        4925.6         230.2         214.0         6.670
map  45  43      0.999701      309454.6        4304.9         229.7         213.4         6.632
map  45  44      0.999747      355870.4        5016.7         233.1         216.5         6.570
map  45  45      0.999732      342747.5        4731.6         235.4         221.8         6.575
map  45  46      0.999745      359114.2        4977.8         234.5         221.4         6.533
map  45  47      0.999742      349217.7        4809.2         236.7         222.3         6.515
map  45  48      0.999757      371558.9        5229.3         234.9         217.8         6.563
map  45  49      0.999737      348120.0        4870.6         232.5         214.1         6.593
map  45  50      0.999733      341355.1        4807.2         230.7         212.9         6.613
map  45  51      0.999747      359415.8        5037.7         234.0         224.4         6.522
map  45  52      0.999744      350467.4        4971.0         233.5         224.4         6.515
map  45  53      0.999747      355217.6        4944.5         235.3         222.7         6.509
map  45  54      0.999743      357285.5        4995.4         234.0         219.8         6.580
map  45  55      0.999732      340390.6        4847.8         231.0         218.3         6.599
map  45  56      0.999741      340144.3        4744.6         238.2         221.3         6.498
map  45  57      0.999725      330630.0        4614.9         233.5         219.2         6.553
map  45  58      0.999725      330748.2        4613.1         233.3         218.4         6.608
map  45  59      0.999750      360706.0        5163.6         230.8         217.6         6.574
map  45  60      0.999732      342032.0        4845.6         232.0         213.4         6.635
map  45  61      0.999746      348357.4        5084.1         232.6         217.9         6.590
map  45  62      0.999735      335135.8        4867.8         232.7         216.3         6.538
map  45  63      0.999738      339104.9        4783.8         234.6         219.6         6.545
map  45  64      0.999744      341763.0        4851.5         237.5         222.4         6.478
map  45  65      0.999748      350631.8        4875.3         235.6         217.8         6.562
map  45  66      0.999733      340069.4        4907.0         231.2         216.1         6.592
map  45  67      0.999730      330447.0        4748.5         233.0         215.3         6.615
map  45  68      0.999738      340400.0        4895.0         232.1         215.0         6.611
map  45  69      0.999747      342826.9        4819.2         238.1         222.2         6.534
map  45  70      0.999744      348731.6        4887.0         234.9         221.8         6.523
map  45  71      0.999727      315279.6        4498.9         236.5         224.0         6.550
map  45  72      0.999739      337544.8        4836.5         233.2         217.4         6.532
map  45  73      0.999736      338016.2        4912.1         231.0         218.3         6.584
map  45  74      0.999748      346026.9        4974.8         235.2         219.4         6.545
map  45  75      0.999748      344366.7        4852.0         237.3         220.0         6.481
map  45  76      0.999819      490954.2        7034.8         233.5         219.6         6.568
map  45  77      0.999745      338317.6        4865.2         236.8         221.3         6.521
map  45  78      0.999751      353056.3        5168.0         231.7         215.9         6.538
map  45  79      0.999734      338506.6        4672.3         234.6         216.3         6.521
map  46   0      0.999741      384544.7        5076.2         229.0         213.5         6.626
map  46   1      0.999731      369740.6        4806.8         229.9         213.9         6.631
map  46   2      0.999732      375544.1        4914.0         228.0         213.5         6.592
map  46   3      0.999726      362551.3        4717.0         230.8         216.0         6.631
map  46   4      0.999735      383991.6        5048.0         228.6         216.2         6.638
map  46   5      0.999734      370759.8        4868.3         230.4         215.2         6.630
map  46   6      0.999752      404663.6        5392.3         227.7         210.7         6.574
map  46   7      0.999741      387978.4        5127.3         227.9         209.7         6.511
map  46   8      0.999746      385976.0        5039.4         230.7         210.2         6.574
map  46   9      0.999729      370307.1        4879.7         230.4         213.9         6.622
map  46  10      0.999732      365179.3        4866.0         230.1         215.3         6.600
map  46  11      0.999734      365837.8        4862.2         229.8         213.0         6.610
map  46  12      0.999734      372652.2        4928.7         230.2         209.0         6.541
map  46  13      0.999738      366877.1        4955.1         230.3         210.2         6.534
map  46  14      0.999742      378097.3        5011.9         228.2         204.3         6.520
map  46  15      0.999755      393750.7        5261.3         229.8         214.8         6.584
map  46  16      0.999737      365196.2        4817.3         232.6         216.5         6.601
map  46  17      0.999733      361260.5        4828.7         231.3         215.4         6.632
map  46  18      0.999735      363697.6        4893.1         228.7         210.7         6.549
map  46  19      0.999731      355663.8        4809.7         230.9         213.1         6.594
map  46  20      0.999736      362129.2        4865.7         231.0         211.5         6.566
map  46  21      0.999744      372912.1        5092.9         228.7         213.5         6.603
map  46  22      0.999736      363107.9        4880.5         230.7         213.5         6.595
map  46  23      0.999738      371423.8        4969.8         228.6         207.5         6.551
map  46  24      0.999736      363177.9        4866.2         231.2         206.7         6.517
map  46  25      0.999726      345164.1        4673.3         232.3         207.8         6.516
map  46  26      0.999745      375127.4        5063.9         230.8         208.5         6.563
map  46  27      0.999737      355419.5        4824.2         232.3         212.3         6.586
map  46  28      0.999734      350931.9        4796.3         232.3         213.1         6.597
map  46  29      0.999738      359658.0        4942.4         230.8         213.3         6.655
map  46  30      0.999747      372370.8        5035.3         231.9         207.7         6.557
map  46  31      0.999730      347972.2        4711.8         231.4         206.6         6.547
map  46  32      0.999745      372039.7        5073.8         230.8         207.2         6.530
map  46  33      0.999743      358814.8        4938.3         233.5         217.2         6.606
map  46  34      0.999732      358499.4        4931.9         229.1         214.7         6.629
map  46  35      0.999738      359295.7        4948.3         229.8         213.5         6.596
map  46  36      0.999737      349103.8        4855.8         232.6         212.0         6.615
map  46  37      0.999743      366302.4        5023.5         228.8         208.5         6.589
map  46  38      0.999736      348101.4        4790.8         230.4         209.0         6.552
map  46  39      0.999735      352086.0        4869.8         230.6         211.1         6.607
map  46  40      0.999746      366968.4        5070.0         230.2         210.4         6.581
map  46  41      0.999739      356230.2        4889.6         230.2         207.2         6.580
map  46  42      0.999739      359189.2        4927.0         231.2         204.3         6.576
map  46  43      0.999748      370355.3        5137.5         230.7         207.9         6.544
map  46  44      0.999740      355552.5        4860.0         233.1         207.5         6.547
map  46  45      0.999746      364992.9        5078.3         229.0         209.1         6.599
map  46  46      0.999705      305951.6        4353.2         229.4         208.7         6.589
map  46  47      0.999737      348936.0        4878.2         230.3         208.7         6.547
map  46  48      0.999721      326653.4        4629.7         229.3         208.1         6.615
map  46  49      0.999747      365166.1        5083.9         233.2         207.0         6.549
map  46  50      0.999756      371570.5        5171.6         231.7         206.5         6.552
map  46  51      0.999736      345789.9        4825.1         233.7         214.6         6.601
map  46  52      0.999713      316753.3        4525.0         229.8         213.6         6.630
map  46  53      0.999711      316179.0        4521.4         229.0         214.1         6.652
map  46  54      0.999752      368961.8        5116.1         231.7         207.4         6.579
map  46  55      0.999733      333263.0        4765.9         230.7         209.2         6.601
map  46  56      0.999749      355196.0        5033.1         231.3         207.9         6.550
map  46  57      0.999735      340959.8        4776.4         232.1         210.9         6.612
map  46  58      0.999738      341899.6        4868.4         230.7         211.3         6.637
map  46  59      0.999741      346258.1        4940.8         229.5         209.1         6.623
map  46  60      0.999730      337843.6        4788.4         229.3         204.0         6.590
map  46  61      0.999736      342965.8        4788.1         232.5         204.5         6.547
map  46  62      0.999736      340490.8        4802.5         229.9         203.0         6.521
map  46  63      0.999739      343257.9        4941.1         228.8         208.4         6.564
map  46  64      0.999749      353788.4        5101.6         230.3         209.9         6.597
map  46  65      0.999741      341325.3        4929.2         230.1         209.4         6.577
map  46  66      0.999722      323092.9        4546.8         234.9         205.3         6.564
map  46  67      0.999739      346976.9        4904.8         230.0         203.8         6.561
map  46  68      0.999733      337827.9        4789.9         231.9         204.1         6.589
map  46  69      0.999751      349291.5        5009.3         233.8         214.2         6.555
map  46  70      0.999742      342199.4        4946.9         230.7         213.6         6.603
map  46  71      0.999752      352637.5        5061.4         233.0         214.9         6.602
map  46  72      0.999720      319491.2        4606.0         229.8         208.1         6.620
map  46  73      0.999742      337689.5        4943.8         230.0         208.4         6.542
map  46  74      0.999733      324751.6        4765.2         230.4         210.1         6.609
map  46  75      0.999744      341490.1        4963.5         230.8         209.2         6.599
map  46  76      0.999741      336549.4        4914.5         230.6         209.4         6.601
map  46  77      0.999741      342204.0        4954.1         230.3         209.5         6.614
map  46  78      0.999751      355754.4        5137.2         231.2         205.3         6.542
map  46  79      0.999754      369621.4        5107.8         230.0         204.7         6.561
map  47   0      0.999737      380658.3        5022.8         227.3         212.4         6.598
map  47   1      0.999732      375232.8        4937.0         226.9         212.5         6.598
map  47   2      0.999730      365302.0        4790.7         229.9         214.0         6.613
map  47   3      0.999731      377206.5        4979.3         226.3         214.1         6.611
map  47   4      0.999733      372503.9        4957.4         227.5         214.0         6.606
map  47   5      0.999728      363820.8        4818.7         228.4         214.8         6.586
map  47   6      0.999733      375159.0        4890.4         227.9         208.9         6.541
map  47   7      0.999732      377219.6        4931.2         228.0         209.1         6.527
map  47   8      0.999729      367443.4        4850.2         228.2         209.2         6.562
map  47   9      0.999736      376135.4        4958.4         227.5         210.7         6.570
map  47  10      0.999734      375033.6        5012.7         225.8         209.7         6.575
map  47  11      0.999737      367616.5        4883.4         230.4         212.4         6.586
map  47  12      0.999743      380525.8        4990.9         231.4         207.7         6.518
map  47  13      0.999742      385770.3        5106.7         227.1         204.9         6.580
map  47  14      0.999742      378526.7        4984.7         230.0         207.3         6.533
map  47  15      0.999724      360617.5        4800.8         227.8         213.4         6.643
map  47  16      0.999739      378678.6        5079.2         228.5         213.1         6.607
map  47  17      0.999720      357706.9        4880.1         224.9         213.6         6.683
map  47  18      0.999744      383231.7        5197.6         226.9         209.0         6.560
map  47  19      0.999726      354210.5        4795.6         228.7         210.7         6.576
map  47  20      0.999739      375250.7        5097.6         227.0         209.5         6.555
map  47  21      0.999739      366618.2        5001.9         228.1         211.0         6.607
map  47  22      0.999740      374163.1        4998.3         229.3         211.1         6.558
map  47  23      0.999746      381490.0        5156.2         230.6         212.7         6.586
map  47  24      0.999737      357974.1        4858.8         231.2         208.7         6.549
map  47  25      0.999773      420685.0        5598.5         230.9         204.4         6.550
map  47  26      0.999739      368044.9        4979.4         229.3         205.5         6.582
map  47  27      0.999735      361415.9        4908.2         228.2         208.7         6.588
map  47  28      0.999735      359180.5        4931.3         228.6         212.4         6.625
map  47  29      0.999739      360901.2        4993.7         229.0         211.5         6.606
map  47  30      0.999735      357878.0        4870.0         232.3         208.2         6.527
map  47  31      0.999761      394438.2        5370.9         229.1         204.6         6.476
map  47  32      0.999734      357501.0        4872.3         229.8         207.3         6.538
map  47  33      0.999729      358924.6        4953.1         226.3         212.3         6.650
map  47  34      0.999705      319073.2        4360.2         231.2         215.3         6.619
map  47  35      0.999717      330267.2        4538.4         229.7         213.7         6.601
map  47  36      0.999742      362248.0        5100.3         228.5         209.7         6.573
map  47  37      0.999735      357345.0        4999.8         226.4         208.3         6.575
map  47  38      0.999745      371194.3        5108.8         228.4         208.1         6.585
map  47  39      0.999737      352840.7        4921.0         229.6         210.4         6.578
map  47  40      0.999747      363146.5        5073.5         229.2         210.9         6.576
map  47  41      0.999729      346716.0        4828.1         227.4         208.5         6.588
map  47  42      0.999730      342365.3        4651.0         232.9         206.3         6.503
map  47  43      0.999740      364473.2        5050.6         229.9         205.1         6.532
map  47  44      0.999746      359973.2        5031.2         232.4         207.9         6.543
map  47  45      0.999733      342299.2        4856.3         229.3         210.2         6.602
map  47  46      0.999734      349786.5        4945.5         227.7         209.7         6.601
map  47  47      0.999736      350938.8        4976.4         227.4         207.7         6.609
map  47  48      0.999750      375101.7        5164.9         229.6         203.7         6.547
map  47  49      0.999735      353066.9        4934.1         229.1         205.4         6.540
map  47  50      0.999751      367728.8        5129.7         231.3         206.6         6.541
map  47  51      0.999745      351554.8        4998.8         229.5         212.9         6.565
map  47  52      0.999742      346067.0        4889.8         231.2         213.6         6.570
map  47  53      0.999747      362538.0        5062.2         229.9         212.2         6.614
map  47  54      0.999749      366601.4        5082.2         228.8         204.6         6.557
map  47  55      0.999737      350532.4        5044.9         228.5         210.7         6.655
map  47  56      0.999735      339244.4        4836.1         230.6         209.8         6.588
map  47  57      0.999746      363919.6        5152.8         228.3         208.7         6.600
map  47  58      0.999733      338305.7        4857.4         228.9         209.2         6.618
map  47  59      0.999732      333833.2        4799.0         227.8         208.3         6.614
map  47  60      0.999766      389872.7        5438.3         232.6         207.1         6.569
map  47  61      0.999766      385983.1        5463.7         230.4         205.0         6.549
map  47  62      0.999722      326392.8        4575.7         230.7         202.3         6.596
map  47  63      0.999734      336663.8        4768.3         232.4         210.0         6.618
map  47  64      0.999733      337558.5        4819.2         230.6         210.1         6.642
map  47  65      0.999750      363649.4        5193.3         230.0         208.0         6.615
map  47  66      0.999756      363506.6        5127.6         232.9         205.5         6.521
map  47  67      0.999735      341548.9        4795.9         230.8         203.6         6.546
map  47  68      0.999715      319118.8        4495.9         231.5         204.3         6.571
map  47  69      0.999751      354742.5        5102.5         229.9         213.4         6.583
map  47  70      0.999738      336833.9        4856.3         231.1         212.8         6.606
map  47  71      0.999729      323773.5        4706.9         232.6         215.5         6.607
map  47  72      0.999759      372280.2        5230.5         232.6         206.4         6.608
map  47  73      0.999759      369186.6        5283.7         231.8         206.7         6.590
map  47  74      0.999744      344512.7        4858.2         233.6         206.7         6.602
map  47  75      0.999740      335066.0        4863.8         232.6         211.8         6.639
map  47  76      0.999741      337884.7        4888.8         231.8         209.2         6.595
map  47  77      0.999740      349212.6        4920.8         231.0         206.5         6.575
map  47  78      0.999753      355356.7        5110.8         232.4         205.6         6.569
map  47  79      0.999749      372312.2        5041.0         228.9         200.7         6.603
map  48   0      0.999741      376957.5        4950.7         231.2         226.9         6.575
map  48   1      0.999762      410727.2        5284.5         234.8         228.6         6.584
map  48   2      0.999732      366508.5        4774.4         233.4         229.0         6.579
map  48   3      0.999742      374513.3        4937.5         233.6         231.9         6.635
map  48   4      0.999741      378607.6        4969.5         230.3         230.0         6.605
map  48   5      0.999738      373784.7        4860.5         231.0         227.0         6.577
map  48   6      0.999729      362409.5        4694.6         232.8         224.9         6.503
map  48   7      0.999746      388953.4        5091.3         230.7         223.3         6.577
map  48   8      0.999743      384259.3        4982.4         232.8         224.6         6.590
map  48   9      0.999747      383971.0        5132.5         230.3         228.7         6.618
