map  38  28      0.999731      346720.2        4674.9         235.2         218.9         6.538
map  38  29      0.999748      366145.6        4952.8         237.6         219.2         6.558
map  38  30      0.999745      371197.4        5144.9         233.7         216.6         6.588
map  38  31      0.999726      334733.5        4585.4         238.3         219.0         6.515
map  38  32      0.999716      329702.0        4569.4         231.5         212.7         6.550
map  38  33      0.999742      355337.1        4882.8         235.8         224.1         6.473
map  38  34      0.999745      359079.0        5040.0         236.4         227.6         6.502
map  38  35      0.999733      338630.0        4715.8         238.3         227.9         6.526
map  38  36      0.999737      349032.2        4845.7         234.4         218.5         6.551
map  38  37      0.999725      333134.5        4574.3         237.9         218.8         6.518
map  38  38      0.999739      353080.1        4848.3         235.5         217.7         6.557
map  38  39      0.999740      348433.2        4778.1         240.8         223.2         6.487
map  38  40      0.999759      371508.0        5086.6         238.9         220.6         6.470
map  38  41      0.999739      354708.5        4921.2         232.4         216.8         6.518
map  38  42      0.999738      348536.6        4918.4         233.5         216.1         6.570
map  38  43      0.999740      349847.2        4895.6         234.8         213.9         6.588
map  38  44      0.999747      354674.1        4892.9         237.8         214.6         6.548
map  38  45      0.999744      355721.7        4915.9         236.4         218.5         6.499
map  38  46      0.999726      327297.5        4516.7         239.9         223.7         6.466
map  38  47      0.999727      338369.3        4795.0         233.6         217.7         6.566
map  38  48      0.999674      276488.5        3912.3         236.5         217.7         6.522
map  38  49      0.999740      353479.9        5005.5         234.3         216.3         6.597
map  38  50      0.999746      350115.7        4929.9         236.6         216.6         6.520
map  38  51      0.999746      349666.4        4868.5         236.5         221.1         6.465
map  38  52      0.999742      345783.4        4782.9         239.5         223.9         6.466
map  38  53      0.999747      349247.4        4966.4         236.2         224.6         6.502
map  38  54      0.999753      363471.7        5199.2         234.2         218.1         6.562
map  38  55      0.999744      353605.1        4940.3         236.5         218.4         6.550
map  38  56      0.999741      345764.5        4848.7         237.9         218.4         6.510
map  38  57      0.999746      354256.9        4991.9         236.6         220.0         6.545
map  38  58      0.999741      345374.0        4863.6         237.3         219.2         6.524
map  38  59      0.999736      330810.3        4694.9         238.8         220.9         6.470
map  38  60      0.999738      341420.0        4843.5         235.0         213.3         6.590
map  38  61      0.999742      344130.4        4879.9         234.7         212.3         6.541
map  38  62      0.999740      337656.7        4892.3         236.4         217.2         6.512
map  38  63      0.999738      332986.4        4749.9         236.3         219.0         6.509
map  38  64      0.999749      353258.7        5046.7         235.1         218.0         6.549
map  38  65      0.999742      345501.1        4930.6         234.3         216.2         6.505
map  38  66      0.999743      342062.7        4868.1         235.1         213.9         6.526
map  38  67      0.999740      342718.9        4901.2         234.2         212.8         6.531
map  38  68      0.999736      337928.3        4911.9         232.3         212.3         6.573
map  38  69      0.999749      342061.1        4840.2         239.1         221.5         6.474
map  38  70      0.999744      340879.3        4900.9         238.5         222.3         6.491
map  38  71      0.999758      361024.8        5156.6         238.1         222.8         6.486
map  38  72      0.999743      332179.8        4762.7         239.2         219.3         6.507
map  38  73      0.999740      339170.8        4899.8         233.3         215.2         6.558
map  38  74      0.999745      337314.1        4918.9         236.1         217.7         6.509
map  38  75      0.999713      305286.5        4434.8         235.2         217.7         6.554
map  38  76      0.999728      320758.6        4597.0         236.8         218.6         6.506
map  38  77      0.999750      349220.1        4997.3         235.8         217.1         6.537
map  38  78      0.999727      315166.5        4582.8         236.5         214.6         6.532
map  38  79      0.999739      348877.1        4878.9         232.9         212.7         6.570
map  39   0      0.999720      356768.3        4659.3         234.3         222.4         6.490
map  39   1      0.999797      487614.5        6372.7         235.2         222.0         6.476
map  39   2      0.999734      372435.6        4850.1         234.4         223.0         6.491
map  39   3      0.999735      372701.4        4865.8         235.2         223.2         6.470
map  39   4      0.999727      362064.2        4734.5         235.0         225.1         6.484
map  39   5      0.999739      376797.4        4921.0         235.9         224.4         6.488
map  39   6      0.999713      342578.8        4589.7         230.3         218.5         6.507
map  39   7      0.999734      368774.7        4845.5         234.1         219.3         6.503
map  39   8      0.999734      372721.3        4906.3         233.8         220.7         6.513
map  39   9      0.999735      360578.2        4691.4         237.8         222.3         6.422
map  39  10      0.999741      379599.5        4980.9         235.4         221.8         6.491
map  39  11      0.999755      393409.3        5180.0         238.1         223.4         6.468
map  39  12      0.999738      371599.2        4944.6         233.4         216.0         6.525
map  39  13      0.999738      366863.4        4928.6         233.1         216.2         6.551
map  39  14      0.999736      365547.6        4994.5         233.0         217.6         6.549
map  39  15      0.999744      375816.1        5017.7         235.0         223.7         6.503
map  39  16      0.999717      335183.3        4502.8         235.5         226.6         6.429
map  39  17      0.999726      342637.4        4555.6         237.8         223.7         6.465
map  39  18      0.999738      361637.3        4877.4         234.9         220.4         6.506
map  39  19      0.999753      376070.5        5038.1         239.9         223.5         6.434
map  39  20      0.999744      365069.0        4905.2         235.6         220.2         6.476
map  39  21      0.999746      365604.0        4903.5         238.3         222.6         6.434
map  39  22      0.999734      356033.0        4761.1         236.7         221.6         6.499
map  39  23      0.999736      354952.1        4845.3         233.2         219.0         6.501
map  39  24      0.999728      350974.4        4775.6         232.5         215.8         6.524
map  39  25      0.999741      365294.9        4944.6         234.7         215.8         6.581
map  39  26      0.999741      365434.8        4977.3         233.3         215.3         6.551
map  39  27      0.999746      367271.9        4973.4         237.4         220.8         6.503
map  39  28      0.999731      347597.9        4772.1         232.9         218.3         6.498
map  39  29      0.999735      350914.4        4770.0         236.0         220.1         6.515
map  39  30      0.999737      356002.7        4902.1         235.1         218.7         6.528
map  39  31      0.999741      371500.3        5134.7         230.8         214.0         6.544
map  39  32      0.999735      355162.1        4928.2         233.8         217.8         6.518
map  39  33      0.999741      362975.7        4926.8         235.3         222.1         6.474
map  39  34      0.999737      349965.0        4734.6         238.2         223.2         6.466
map  39  35      0.999731      349573.3        4747.0         235.7         221.6         6.479
map  39  36      0.999745      354764.5        4870.0         239.5         222.1         6.491
map  39  37      0.999737      351862.6        4799.7         235.4         217.9         6.547
map  39  38      0.999746      365696.0        5034.0         235.3         218.2         6.548
map  39  39      0.999727      336609.7        4661.1         235.8         220.0         6.497
map  39  40      0.999738      354313.6        4913.3         235.1         220.8         6.485
map  39  41      0.999738      350054.5        4806.4         235.6         217.7         6.503
map  39  42      0.999746      356430.5        5007.9         235.2         215.7         6.531
map  39  43      0.999748      368089.0        5151.0         233.6         214.6         6.568
map  39  44      0.999729      342753.7        4774.6         231.6         211.6         6.520
map  39  45      0.999737      348019.4        4781.1         237.4         220.0         6.488
map  39  46      0.999715      319719.9        4386.3         237.5         220.4         6.491
map  39  47      0.999752      352426.5        4961.3         238.9         223.0         6.419
map  39  48      0.999731      342350.8        4792.3         235.2         215.8         6.537
map  39  49      0.999736      347900.9        4880.3         232.9         214.7         6.539
map  39  50      0.999736      345391.5        4853.3         233.7         215.0         6.538
map  39  51      0.999746      358693.1        5061.5         236.0         224.8         6.429
map  39  52      0.999734      340903.5        4798.3         237.8         224.3         6.428
map  39  53      0.999734      349594.4        4977.4         233.1         222.4         6.494
map  39  54      0.999725      332771.2        4798.4         232.3         218.1         6.537
map  39  55      0.999746      353914.2        4986.1         236.9         220.0         6.473
map  39  56      0.999724      324607.6        4616.8         235.9         220.1         6.512
map  39  57      0.999725      326583.7        4633.0         234.6         218.8         6.504
map  39  58      0.999738      342568.6        4818.5         235.5         219.1         6.473
map  39  59      0.999752      359937.0        5145.7         234.3         219.4         6.475
map  39  60      0.999740      347153.8        4856.3         237.3         215.8         6.533
map  39  61      0.999737      337238.1        4858.8         233.3         213.8         6.522
map  39  62      0.999735      334409.8        4720.4         237.2         214.1         6.535
map  39  63      0.999735      336354.3        4832.8         233.9         218.8         6.515
map  39  64      0.999745      350266.6        4980.9         234.3         216.8         6.515
map  39  65      0.999740      344168.4        4934.8         235.0         217.5         6.503
map  39  66      0.999743      347854.2        4923.0         235.1         214.4         6.532
map  39  67      0.999722      322305.8        4651.8         233.4         213.5         6.528
map  39  68      0.999734      334328.3        4805.7         233.8         212.8         6.541
map  39  69      0.999730      323351.2        4636.1         237.5         223.9         6.481
map  39  70      0.999745      342096.7        4939.5         237.7         224.5         6.446
map  39  71      0.999748      342695.0        4894.7         238.0         222.9         6.472
map  39  72      0.999737      327595.1        4714.5         237.4         219.0         6.497
map  39  73      0.999743      343363.7        4939.4         235.0         217.6         6.507
map  39  74      0.999750      353955.4        5124.4         233.7         216.5         6.524
map  39  75      0.999746      342402.2        5010.9         234.2         217.6         6.481
map  39  76      0.999716      298794.7        4276.5         241.2         221.8         6.423
map  39  77      0.999740      332204.5        4877.3         234.6         216.6         6.539
map  39  78      0.999733      330430.8        4742.6         234.6         212.8         6.557
map  39  79      0.999730      340952.8        4707.9         233.1         211.5         6.519
map  40   0      0.999756      404142.9        5374.1         232.1         225.7         6.431
map  40   1      0.999740      378034.8        4958.2         232.9         225.4         6.442
map  40   2      0.999753      393656.3        5223.9         233.1         225.2         6.441
map  40   3      0.999693      317065.3        4158.6         234.9         228.0         6.452
map  40   4      0.999732      361445.8        4750.0         234.6         228.0         6.478
map  40   5      0.999715      333981.4        4418.4         236.9         229.9         6.492
map  40   6      0.999729      362391.4        4771.4         236.1         223.1         6.531
map  40   7      0.999734      363132.8        4727.9         235.4         222.1         6.462
map  40   8      0.999732      361001.1        4696.5         236.5         222.9         6.499
map  40   9      0.999711      335878.6        4448.7         233.3         223.2         6.452
map  40  10      0.999741      371694.2        4926.1         235.8         225.2         6.433
map  40  11      0.999745      377705.5        4962.3         236.3         224.7         6.452
map  40  12      0.999732      355457.1        4713.9         235.8         220.2         6.471
map  40  13      0.999728      357146.0        4827.3         234.3         221.4         6.506
map  40  14      0.999726      354754.6        4838.5         230.5         217.7         6.501
map  40  15      0.999733      349469.5        4747.0         234.5         228.4         6.471
map  40  16      0.999734      358624.4        4927.6         231.8         226.9         6.470
map  40  17      0.999728      345996.1        4753.6         233.4         226.4         6.471
map  40  18      0.999762      391529.4        5160.7         236.4         223.3         6.441
map  40  19      0.999810      499650.1        6718.7         234.6         222.0         6.460
map  40  20      0.999765      412037.7        5522.7         233.4         221.8         6.491
map  40  21      0.999761      391335.4        5296.9         236.5         224.8         6.422
map  40  22      0.999792      457703.4        6256.6         232.4         222.1         6.495
map  40  23      0.999743      373815.1        4963.1         234.3         221.2         6.505
map  40  24      0.999738      347011.2        4716.0         239.4         223.6         6.436
map  40  25      0.999731      353794.2        4800.7         231.3         216.7         6.481
map  40  26      0.999743      366922.1        4967.7         232.8         217.4         6.460
map  40  27      0.999743      364503.8        4904.2         237.2         222.5         6.440
map  40  28      0.999756      381689.8        5262.4         235.1         224.2         6.430
map  40  29      0.999728      342060.7        4648.7         235.5         221.7         6.425
map  40  30      0.999740      359913.1        4931.5         233.9         218.8         6.508
map  40  31      0.999728      351462.0        4826.7         231.1         216.3         6.559
map  40  32      0.999754      375377.5        5189.6         233.5         218.3         6.480
map  40  33      0.999750      371557.7        5170.5         233.4         225.6         6.452
map  40  34      0.999737      346945.9        4871.1         235.2         227.9         6.496
map  40  35      0.999738      346818.4        4833.7         234.8         226.3         6.456
map  40  36      0.999713      318875.9        4394.2         237.3         224.0         6.458
map  40  37      0.999739      350489.7        4789.9         236.9         221.3         6.492
map  40  38      0.999749      365037.0        5015.5         237.8         221.9         6.440
map  40  39      0.999734      346951.4        4694.1         237.7         222.7         6.408
map  40  40      0.999731      338070.6        4740.0         234.5         225.2         6.464
map  40  41      0.999751      365024.5        5043.2         235.6         222.5         6.440
map  40  42      0.999732      343479.4        4738.1         234.2         216.8         6.502
map  40  43      0.999747      360884.3        5026.0         232.6         216.2         6.512
map  40  44      0.999744      357635.6        5053.4         232.1         216.9         6.488
map  40  45      0.999755      367408.8        5134.4         234.5         224.1         6.464
map  40  46      0.999740      343780.9        4665.5         238.2         221.2         6.442
map  40  47      0.999748      350921.7        4827.6         238.4         222.3         6.403
map  40  48      0.999755      361994.9        5034.0         236.6         219.0         6.490
map  40  49      0.999745      355385.6        4956.8         234.0         216.3         6.527
map  40  50      0.999741      344987.5        4836.6         234.6         215.9         6.497
map  40  51      0.999743      351471.2        4856.0         236.2         223.5         6.456
map  40  52      0.999735      332093.4        4685.8         239.2         228.4         6.486
map  40  53      0.999740      341203.5        4854.5         233.9         224.9         6.475
map  40  54      0.999739      343993.4        4870.4         236.3         223.0         6.482
map  40  55      0.999744      350385.8        4926.0         234.7         219.7         6.512
map  40  56      0.999732      339921.0        4793.3         232.5         216.9         6.509
map  40  57      0.999742      338998.9        4815.0         237.2         222.5         6.454
map  40  58      0.999743      348819.9        4897.8         236.2         221.7         6.471
map  40  59      0.999751      352951.2        4911.7         236.8         221.0         6.473
map  40  60      0.999726      326383.0        4678.7         233.8         217.2         6.526
map  40  61      0.999757      361185.5        5104.9         236.0         215.0         6.530
map  40  62      0.999740      342864.5        4934.3         233.1         217.3         6.519
map  40  63      0.999750      351579.1        5003.7         237.7         223.4         6.483
map  40  64      0.999733      327449.9        4637.8         237.1         222.2         6.453
map  40  65      0.999751      366859.3        5059.4         235.5         220.8         6.498
map  40  66      0.999740      339524.7        4846.0         236.0         217.4         6.516
map  40  67      0.999744      335629.5        4814.9         235.9         217.5         6.472
map  40  68      0.999755      358284.0        5183.8         234.8         217.3         6.515
map  40  69      0.999740      336521.6        4878.4         233.8         224.1         6.509
map  40  70      0.999751      350642.3        5067.0         234.0         224.1         6.505
map  40  71      0.999742      338990.2        4821.4         236.9         221.8         6.467
map  40  72      0.999746      339559.7        4875.5         238.4         221.2         6.470
map  40  73      0.999749      348194.7        4968.5         238.7         221.6         6.451
map  40  74      0.999744      333424.2        4737.4         239.9         220.6         6.466
map  40  75      0.999748      339408.5        4812.8         239.4         221.4         6.460
map  40  76      0.999746      334812.6        4799.4         239.3         223.2         6.532
map  40  77      0.999752      350383.3        5090.9         233.9         218.1         6.516
map  40  78      0.999738      332969.0        4840.2         235.1         216.9         6.517
map  40  79      0.999732      337786.3        4638.3         233.9         213.8         6.517
map  41   0      0.999736      377189.3        4896.1         232.8         224.9         6.443
map  41   1      0.999748      396478.2        5220.0         232.5         227.2         6.411
map  41   2      0.999734      377022.8        4816.9         234.2         222.0         6.463
map  41   3      0.999728      361859.3        4809.2         232.9         229.0         6.465
map  41   4      0.999717      350457.5        4594.3         232.2         225.2         6.392
map  41   5      0.999727      356064.6        4714.1         233.7         229.0         6.487
map  41   6      0.999721      352911.9        4552.9         235.6         222.8         6.475
map  41   7      0.999730      359983.5        4731.3         233.8         222.5         6.445
map  41   8      0.999728      353272.2        4637.8         234.9         221.9         6.450
map  41   9      0.999734      365604.6        4737.1         236.6         224.1         6.465
map  41  10      0.999737      371114.1        4855.0         235.3         223.0         6.458
map  41  11      0.999743      375654.3        4930.2         234.7         223.2         6.454
map  41  12      0.999741      372987.9        5004.6         232.4         218.0         6.514
map  41  13      0.999736      363537.1        4864.3         232.0         217.7         6.475
map  41  14      0.999730      360604.7        4821.7         231.9         217.7         6.488
map  41  15      0.999752      389163.3        5196.0         234.5         225.9         6.433
map  41  16      0.999755      388061.2        5233.1         236.3         227.8         6.438
map  41  17      0.999721      343951.2        4575.3         234.4         224.2         6.466
map  41  18      0.999727      342089.6        4544.7         237.5         223.2         6.439
map  41  19      0.999734      351269.9        4713.5         236.1         223.4         6.442
map  41  20      0.999739      369052.3        4943.5         235.3         223.8         6.478
map  41  21      0.999751      381717.6        5064.7         235.8         221.6         6.441
map  41  22      0.999762      396802.0        5349.6         234.8         224.6         6.394
map  41  23      0.999737      366467.2        4966.7         230.7         218.4         6.514
map  41  24      0.999737      362569.4        4969.3         232.7         218.7         6.472
map  41  25      0.999736      357838.0        4897.6         233.2         218.1         6.489
map  41  26      0.999739      365058.0        4970.4         232.7         217.8         6.490
map  41  27      0.999723      340911.3        4602.6         235.0         221.7         6.440
map  41  28      0.999731      351052.7        4733.6         236.1         222.9         6.447
map  41  29      0.999749      372727.1        5060.0         236.5         221.9         6.470
map  41  30      0.999722      335981.3        4653.7         231.4         217.8         6.501
map  41  31      0.999686      301565.0        4129.5         234.9         219.5         6.497
map  41  32      0.999737      353825.3        4911.0         231.6         217.7         6.486
map  41  33      0.999754      375027.9        5234.6         234.0         228.1         6.497
map  41  34      0.999746      367140.6        5089.9         234.7         226.7         6.472
map  41  35      0.999728      342518.5        4711.5         233.7         224.2         6.444
map  41  36      0.999743      357066.6        4899.7         237.6         224.5         6.429
map  41  37      0.999752      375266.2        5142.2         234.6         220.3         6.467
map  41  38      0.999747      366318.3        4952.0         239.3         223.3         6.433
map  41  39      0.999739      351137.2        4814.0         238.4         224.0         6.417
map  41  40      0.999747      360899.6        4973.5         237.5         224.4         6.431
map  41  41      0.999789      437242.6        5930.9         236.1         220.1         6.484
map  41  42      0.999745      363207.7        5012.9         233.3         216.2         6.542
map  41  43      0.999737      348802.1        4919.2         232.3         217.3         6.492
map  41  44      0.999736      353113.6        4882.1         231.4         214.2         6.542
map  41  45      0.999751      367403.1        5049.5         235.2         221.1         6.478
map  41  46      0.999738      350065.3        4855.1         234.9         222.0         6.462
map  41  47      0.999749      367001.2        5045.7         234.7         219.9         6.476
map  41  48      0.999739      338236.5        4727.7         236.0         219.4         6.431
map  41  49      0.999739      360393.5        5112.9         230.1         215.3         6.586
map  41  50      0.999756      377956.8        5315.8         232.4         217.2         6.522
map  41  51      0.999744      355955.0        5023.7         233.0         225.7         6.466
map  41  52      0.999735      341303.3        4878.3         232.6         226.1         6.486
map  41  53      0.999744      345321.3        4887.5         234.4         224.0         6.471
map  41  54      0.999739      343409.5        4763.6         239.9         222.9         6.434
map  41  55      0.999746      347673.7        4840.2         238.5         222.2         6.447
map  41  56      0.999741      337958.6        4788.0         239.3         222.5         6.470
map  41  57      0.999741      344385.7        4774.8         239.5         223.0         6.476
map  41  58      0.999763      370459.9        5234.3         237.2         221.5         6.464
map  41  59      0.999741      341821.2        4778.5         237.7         222.1         6.437
map  41  60      0.999739      340162.4        4894.6         234.7         218.5         6.498
map  41  61      0.999733      342762.9        4837.9         232.7         214.9         6.564
map  41  62      0.999764      383485.7        5433.0         232.8         215.2         6.560
map  41  63      0.999714      306700.6        4380.3         237.5         222.2         6.489
map  41  64      0.999762      370785.5        5202.5         237.7         222.0         6.490
map  41  65      0.999756      361746.5        5078.5         237.5         220.5         6.493
map  41  66      0.999748      351263.3        5043.1         232.9         216.3         6.527
map  41  67      0.999748      355199.0        5086.5         232.0         216.5         6.513
map  41  68      0.999739      337085.2        4864.8         235.4         217.6         6.508
map  41  69      0.999750      354901.0        5006.6         236.9         223.0         6.452
map  41  70      0.999750      351647.5        4996.8         236.6         224.4         6.476
map  41  71      0.999740      338489.7        4904.3         234.5         225.1         6.508
map  41  72      0.999745      338751.6        4897.4         237.6         222.2         6.466
map  41  73      0.999738      329300.3        4699.8         237.4         221.7         6.443
map  41  74      0.999762      362425.3        5138.8         238.3         220.2         6.457
map  41  75      0.999691      280932.0        3998.5         238.3         221.6         6.463
map  41  76      0.999751      345672.4        4957.3         238.7         223.2         6.485
map  41  77      0.999744      333830.7        4767.8         239.3         222.9         6.500
map  41  78      0.999740      334024.4        4859.5         234.4         215.9         6.531
map  41  79      0.999747      363305.7        4972.3         232.5         212.8         6.564
map  42   0      0.999715      350558.3        4593.6         232.9         225.2         6.497
map  42   1      0.999733      374082.6        4837.6         232.3         222.7         6.499
map  42   2      0.999737      377946.7        4831.4         235.4         223.5         6.490
map  42   3      0.999740      378551.0        5062.5         233.3         229.7         6.515
map  42   4      0.999740      377256.9        5001.4         236.5         231.2         6.529
map  42   5      0.999755      394883.1        5275.0         232.1         227.3         6.483
map  42   6      0.999741      379442.7        4894.2         236.8         222.4         6.521
map  42   7      0.999784      447519.5        5978.3         235.3         226.5         6.410
map  42   8      0.999752      390443.9        5141.1         236.8         224.2         6.515
map  42   9      0.999741      370530.1        4893.0         237.9         225.2         6.489
map  42  10      0.999724      344639.5        4640.5         236.6         228.6         6.510
map  42  11      0.999738      372785.5        4832.9         236.6         222.9         6.510
map  42  12      0.999720      348159.2        4567.0         234.4         218.7         6.535
map  42  13      0.999741      368528.6        4875.3         235.0         219.3         6.542
map  42  14      0.999734      367685.1        4859.2         236.8         222.8         6.512
map  42  15      0.999754      386150.0        5114.6         236.7         228.1         6.450
map  42  16      0.999753      384442.1        5181.1         235.5         227.1         6.454
map  42  17      0.999733      351282.9        4735.1         236.8         228.7         6.480
map  42  18      0.999753      381762.6        5093.9         238.4         224.9         6.490
map  42  19      0.999753      376734.3        5131.0         236.2         225.5         6.418
map  42  20      0.999761      393529.6        5198.4         238.0         222.9         6.486
map  42  21      0.999737      358671.1        4845.6         236.5         224.6         6.455
map  42  22      0.999732      359776.3        4784.4         236.3         224.7         6.457
map  42  23      0.999753      377719.9        5101.8         235.8         224.9         6.411
map  42  24      0.999732      356735.2        4837.1         231.6         217.4         6.497
map  42  25      0.999743      366288.3        5036.9         234.0         220.5         6.511
map  42  26      0.999739      357743.8        4879.1         235.1         220.1         6.504
map  42  27      0.999742      365112.1        4910.9         237.5         224.2         6.458
map  42  28      0.999728      342095.3        4731.5         235.0         224.4         6.440
map  42  29      0.999728      341820.7        4580.0         238.0         223.5         6.492
map  42  30      0.999723      341461.0        4663.1         233.2         217.4         6.543
map  42  31      0.999739      356566.1        4888.0         234.6         219.2         6.537
map  42  32      0.999738      351999.3        4828.5         236.9         220.7         6.521
map  42  33      0.999719      332313.7        4500.9         236.8         224.2         6.469
map  42  34      0.999773      405025.0        5595.6         236.6         227.3         6.479
map  42  35      0.999752      365075.3        5015.4         236.9         225.9         6.463
map  42  36      0.999738      349364.8        4690.0         239.0         222.2         6.460
map  42  37      0.999740      352292.0        4898.1         236.5         225.1         6.419
map  42  38      0.999749      363539.4        4935.6         240.0         223.4         6.478
map  42  39      0.999754      369730.8        5016.6         240.6         224.2         6.445
map  42  40      0.999730      344110.6        4694.6         235.9         221.9         6.495
map  42  41      0.999714      318486.1        4349.9         238.5         223.7         6.458
map  42  42      0.999769      396072.6        5440.4         234.3         217.8         6.486
map  42  43      0.999733      345733.0        4883.2         232.3         217.9         6.551
map  42  44      0.999727      345287.1        4792.5         230.6         216.0         6.559
map  42  45      0.999735      343927.3        4776.5         236.6         221.7         6.457
map  42  46      0.999749      361334.6        4992.5         236.6         223.9         6.481
map  42  47      0.999749      362103.8        4976.0         239.5         224.0         6.453
map  42  48      0.999761      373705.2        5167.0         237.7         219.0         6.488
map  42  49      0.999745      353710.0        4979.3         234.8         217.9         6.494
map  42  50      0.999736      346194.6        4917.7         235.1         221.0         6.504
map  42  51      0.999757      370858.0        5250.0         234.6         225.6         6.479
map  42  52      0.999748      358244.9        5060.4         236.5         227.0         6.493
map  42  53      0.999742      343120.5        4844.7         236.8         227.2         6.495
map  42  54      0.999787      416433.0        5925.0         239.1         224.1         6.440
map  42  55      0.999739      336057.3        4765.1         238.2         222.1         6.489
map  42  56      0.999749      350430.2        4977.1         236.5         222.4         6.459
map  42  57      0.999744      348798.1        4886.0         238.3         223.3         6.476
map  42  58      0.999747      346633.4        4937.2         238.2         224.4         6.454
map  42  59      0.999735      332945.8        4640.0         238.4         221.9         6.447
map  42  60      0.999735      346509.9        4912.7         232.9         216.0         6.540
map  42  61      0.999794      438718.7        6295.2         234.1         216.8         6.507
map  42  62      0.999739      347293.6        4930.5         232.4         215.8         6.544
map  42  63      0.999741      342654.3        4884.2         235.5         220.0         6.481
map  42  64      0.999749      351987.1        4953.6         239.9         222.2         6.494
map  42  65      0.999746      348085.5        4964.0         236.8         224.5         6.482
map  42  66      0.999756      365613.5        5235.7         233.1         215.9         6.521
map  42  67      0.999721      318895.3        4608.7         232.8         216.9         6.513
map  42  68      0.999755      359048.5        5158.6         237.1         220.4         6.502
map  42  69      0.999735      328870.5        4738.7         237.5         226.4         6.487
map  42  70      0.999737      329913.4        4808.6         236.7         226.4         6.467
map  42  71      0.999748      358020.1        5033.9         237.1         222.4         6.500
map  42  72      0.999746      337210.2        4828.5         239.9         223.0         6.463
map  42  73      0.999740      341956.0        4867.2         235.9         219.2         6.503
map  42  74      0.999721      311291.4        4469.3         240.2         224.2         6.442
map  42  75      0.999742      339449.6        4779.6         239.7         222.3         6.455
map  42  76      0.999739      337349.2        4893.4         236.8         221.3         6.520
map  42  77      0.999742      340152.8        4920.4         237.1         223.7         6.475
map  42  78      0.999746      343791.9        5026.9         234.6         216.6         6.528
map  42  79      0.999767      386103.9        5380.7         234.9         218.4         6.505
map  43   0      0.999708      348287.5        4497.0         231.8         223.4         6.487
map  43   1      0.999735      379356.6        4929.1         233.1         225.3         6.441
map  43   2      0.999748      389718.2        5070.8         234.5         226.2         6.419
map  43   3      0.999713      349464.4        4539.8         232.4         224.8         6.435
map  43   4      0.999736      375421.5        4921.3         232.9         226.9         6.470
map  43   5      0.999722      358714.5        4647.2         233.9         225.4         6.441
map  43   6      0.999737      372112.8        4771.2         234.6         220.2         6.473
map  43   7      0.999713      343070.5        4520.4         234.6         223.6         6.481
map  43   8      0.999731      369314.3        4778.8         234.3         221.4         6.481
map  43   9      0.999723      356780.4        4656.0         235.6         223.1         6.523
map  43  10      0.999715      350300.9        4630.8         232.5         223.3         6.515
map  43  11      0.999735      373413.9        4947.8         233.9         225.1         6.493
map  43  12      0.999735      366518.4        4884.9         235.0         221.2         6.512
map  43  13      0.999737      373255.6        5009.4         229.7         215.4         6.522
map  43  14      0.999726      360051.8        4876.5         228.5         214.3         6.541
map  43  15      0.999765      416954.8        5572.8         232.1         225.0         6.466
map  43  16      0.999719      342473.4        4610.6         232.6         227.0         6.447
map  43  17      0.999774      423096.3        5621.2         234.3         224.9         6.421
map  43  18      0.999716      333641.1        4487.3         236.3         225.0         6.396
map  43  19      0.999727      346086.0        4635.7         236.0         223.2         6.429
map  43  20      0.999742      372459.1        4911.9         235.5         221.7         6.430
map  43  21      0.999739      367141.4        4812.0         237.7         223.5         6.503
map  43  22      0.999763      407098.7        5417.3         234.6         223.2         6.429
map  43  23      0.999734      353591.1        4744.7         237.0         224.1         6.461
map  43  24      0.999743      368205.8        4998.2         235.1         220.3         6.522
map  43  25      0.999725      349268.3        4811.1         230.2         216.8         6.499
map  43  26      0.999733      354121.1        4771.2         234.8         219.6         6.510
map  43  27      0.999740      365351.0        4900.1         236.6         223.2         6.451
map  43  28      0.999727      341912.4        4621.7         237.3         224.2         6.400
map  43  29      0.999732      350415.1        4639.5         235.7         220.3         6.465
map  43  30      0.999736      362650.2        4929.8         232.4         216.8         6.526
map  43  31      0.999740      367888.5        4983.6         232.1         215.6         6.543
map  43  32      0.999740      357724.6        4854.2         235.7         218.3         6.525
map  43  33      0.999728      341881.4        4705.9         236.4         228.0         6.472
map  43  34      0.999735      352653.1        4932.6         232.8         225.3         6.472
map  43  35      0.999736      349732.9        4842.4         234.2         224.9         6.461
map  43  36      0.999755      381579.8        5137.5         237.7         224.0         6.483
map  43  37      0.999744      358548.8        4888.1         235.6         219.3         6.511
map  43  38      0.999744      355104.1        4801.6         241.0         223.7         6.441
map  43  39      0.999757      373478.9        5236.6         234.6         224.5         6.463
map  43  40      0.999752      368980.0        4900.8         240.8         222.5         6.467
map  43  41      0.999741      354295.6        4807.0         237.9         222.8         6.480
map  43  42      0.999735      351105.9        4835.8         234.3         218.3         6.499
map  43  43      0.999737      348852.9        4862.3         233.5         217.8         6.550
map  43  44      0.999757      377545.6        5247.0         233.6         215.7         6.522
map  43  45      0.999750      373500.3        5070.3         236.0         221.4         6.488
map  43  46      0.999732      341754.9        4732.9         236.1         222.8         6.462
map  43  47      0.999746      353064.9        4802.8         238.9         222.6         6.417
map  43  48      0.999749      365379.1        5119.0         233.7         217.6         6.512
map  43  49      0.999746      361804.7        5063.4         231.8         215.6         6.520
map  43  50      0.999749      360145.2        5060.7         234.4         217.0         6.491
map  43  51      0.999752      358388.6        5029.9         236.9         227.8         6.478
