map  44  72      0.999749      351685.1        4989.7         242.1         222.2         6.493
map  44  73      0.999745      338926.5        4826.6         242.1         221.2         6.492
map  44  74      0.999748      343580.4        4866.1         240.8         219.7         6.506
map  44  75      0.999741      333305.6        4638.8         244.7         223.0         6.450
map  44  76      0.999746      333797.4        4769.7         242.8         222.1         6.442
map  44  77      0.999744      332240.4        4809.8         241.1         224.1         6.460
map  44  78      0.999741      319916.5        4661.4         239.8         216.6         6.470
map  44  79      0.999735      356336.0        4854.1         233.2         212.8         6.492
map  45   0      0.999800      496834.3        6400.4         236.2         223.0         6.450
map  45   1      0.999737      372948.6        4881.2         235.5         224.3         6.434
map  45   2      0.999741      378101.3        4830.9         236.7         222.0         6.428
map  45   3      0.999718      353000.5        4566.9         235.0         223.8         6.419
map  45   4      0.999740      375495.8        4862.3         235.6         223.2         6.450
map  45   5      0.999744      383928.7        4987.4         236.0         224.5         6.448
map  45   6      0.999745      385959.0        5021.8         235.5         220.5         6.453
map  45   7      0.999729      364712.7        4835.8         231.1         217.2         6.494
map  45   8      0.999737      368554.5        4822.4         235.8         219.1         6.469
map  45   9      0.999738      368966.3        4809.8         239.8         224.0         6.458
map  45  10      0.999740      369920.7        4807.8         237.8         221.5         6.455
map  45  11      0.999743      378111.8        4925.9         235.7         221.1         6.437
map  45  12      0.999742      367563.3        4885.2         238.6         219.5         6.470
map  45  13      0.999731      359204.2        4828.0         233.8         216.7         6.493
map  45  14      0.999732      360735.5        4825.4         233.9         216.3         6.489
map  45  15      0.999749      380173.8        5042.9         237.8         225.1         6.433
map  45  16      0.999716      339824.5        4588.2         234.6         225.5         6.423
map  45  17      0.999735      367234.5        4863.5         236.8         225.3         6.448
map  45  18      0.999743      367629.6        4884.3         239.1         222.0         6.438
map  45  19      0.999717      338451.9        4551.8         235.9         219.8         6.479
map  45  20      0.999752      372765.9        4962.7         242.5         224.0         6.420
map  45  21      0.999767      405517.7        5351.1         238.0         221.4         6.427
map  45  22      0.999746      368961.9        4915.1         239.8         224.3         6.432
map  45  23      0.999745      365348.5        4892.1         236.8         220.6         6.433
map  45  24      0.999737      357192.8        4850.9         236.5         218.1         6.516
map  45  25      0.999738      364179.6        5023.2         233.1         216.1         6.528
map  45  26      0.999735      356076.1        4855.0         235.8         216.9         6.509
map  45  27      0.999755      383567.5        5180.8         238.0         223.3         6.458
map  45  28      0.999741      365791.6        4975.1         234.4         218.1         6.471
map  45  29      0.999744      358918.8        4855.2         240.0         223.2         6.436
map  45  30      0.999738      342286.3        4656.6         241.8         221.5         6.421
map  45  31      0.999735      348498.1        4837.2         235.9         217.7         6.476
map  45  32      0.999732      349810.7        4852.3         233.2         213.9         6.517
map  45  33      0.999741      357166.3        4889.8         238.6         226.1         6.378
map  45  34      0.999743      357824.0        4988.9         236.4         225.6         6.406
map  45  35      0.999732      347755.6        4833.7         235.9         225.5         6.426
map  45  36      0.999737      348896.9        4780.2         239.7         221.3         6.498
map  45  37      0.999740      357229.1        4823.9         239.2         221.0         6.457
map  45  38      0.999735      341298.2        4696.8         239.7         222.3         6.452
map  45  39      0.999746      359792.8        4856.3         240.7         222.2         6.443
map  45  40      0.999751      371930.3        5053.7         239.3         221.0         6.509
map  45  41      0.999739      350055.3        4758.4         239.5         220.6         6.470
map  45  42      0.999737      353256.4        4919.6         233.5         214.9         6.531
map  45  43      0.999734      345077.5        4800.5         233.8         214.3         6.537
map  45  44      0.999766      382644.0        5373.5         237.8         217.6         6.480
map  45  45      0.999744      355966.6        4921.4         239.6         223.2         6.449
map  45  46      0.999715      318371.8        4417.8         239.0         222.8         6.455
map  45  47      0.999737      340392.5        4678.7         241.5         223.6         6.436
map  45  48      0.999747      354831.3        4952.5         240.3         219.1         6.524
map  45  49      0.999743      353685.5        4915.7         237.3         215.0         6.524
map  45  50      0.999738      346279.8        4860.2         234.9         213.8         6.527
map  45  51      0.999747      356209.1        5011.4         237.8         225.3         6.401
map  45  52      0.999738      338937.3        4814.6         237.4         225.6         6.454
map  45  53      0.999742      347167.5        4851.9         238.8         224.0         6.430
map  45  54      0.999754      366396.3        5079.8         241.2         222.0         6.527
map  45  55      0.999714      313383.6        4392.1         238.7         220.2         6.508
map  45  56      0.999753      351909.2        4864.6         244.5         222.9         6.463
map  45  57      0.999734      336311.8        4660.1         239.9         220.8         6.472
map  45  58      0.999747      353347.8        4867.3         240.6         220.2         6.504
map  45  59      0.999739      340558.8        4841.3         237.2         219.5         6.503
map  45  60      0.999743      354212.2        4984.3         237.4         214.9         6.556
map  45  61      0.999739      335005.7        4843.6         239.1         219.8         6.518
map  45  62      0.999734      328432.1        4687.0         240.2         218.2         6.506
map  45  63      0.999738      332783.7        4637.3         241.7         221.3         6.448
map  45  64      0.999738      330716.4        4677.6         242.9         224.0         6.435
map  45  65      0.999753      354595.2        4885.1         241.9         219.4         6.497
map  45  66      0.999755      364098.5        5242.2         237.0         218.0         6.517
map  45  67      0.999732      328028.6        4728.0         237.7         216.4         6.527
map  45  68      0.999746      344715.8        4935.4         238.0         216.2         6.548
map  45  69      0.999722      309317.6        4345.7         243.1         223.8         6.439
map  45  70      0.999748      348824.7        4877.8         240.7         223.7         6.464
map  45  71      0.999742      330582.1        4758.4         240.0         225.4         6.485
map  45  72      0.999750      346171.1        4862.7         241.6         219.8         6.500
map  45  73      0.999720      312685.9        4463.1         239.7         220.9         6.503
map  45  74      0.999748      339685.2        4803.9         243.5         221.6         6.463
map  45  75      0.999758      353292.5        4931.9         244.3         222.2         6.442
map  45  76      0.999735      329882.1        4695.4         240.7         222.0         6.473
map  45  77      0.999765      359930.0        5121.7         244.1         223.6         6.422
map  45  78      0.999732      322730.4        4656.4         239.2         218.1         6.504
map  45  79      0.999736      348666.0        4642.5         238.7         217.0         6.461
map  46   0      0.999740      378987.5        5007.0         232.2         213.0         6.527
map  46   1      0.999742      382225.7        4952.3         233.4         213.0         6.495
map  46   2      0.999731      369801.9        4848.2         230.3         211.7         6.494
map  46   3      0.999732      368909.4        4833.0         231.9         214.0         6.507
map  46   4      0.999736      379858.5        5001.1         231.2         214.4         6.543
map  46   5      0.999739      374968.2        4943.8         232.2         213.4         6.512
map  46   6      0.999744      385326.5        5119.3         231.0         209.2         6.472
map  46   7      0.999741      381420.6        4921.4         234.5         209.1         6.477
map  46   8      0.999741      376693.6        4902.7         234.2         209.2         6.440
map  46   9      0.999736      374019.6        4901.8         234.7         212.9         6.497
map  46  10      0.999737      367484.4        4905.3         233.2         214.2         6.538
map  46  11      0.999718      341025.6        4534.1         232.9         212.0         6.540
map  46  12      0.999746      385623.7        5067.1         235.0         208.7         6.489
map  46  13      0.999739      364322.8        4933.3         233.2         209.3         6.460
map  46  14      0.999731      355679.9        4679.3         233.4         204.2         6.488
map  46  15      0.999738      364178.7        4872.1         233.8         214.9         6.546
map  46  16      0.999736      361577.4        4775.9         235.4         216.0         6.517
map  46  17      0.999736      363245.6        4853.9         234.4         214.9         6.530
map  46  18      0.999739      365270.2        4914.9         232.6         210.5         6.446
map  46  19      0.999729      350237.5        4731.2         234.8         213.1         6.479
map  46  20      0.999734      357322.5        4800.1         234.3         210.9         6.452
map  46  21      0.999738      360251.5        4899.5         232.8         213.0         6.526
map  46  22      0.999740      366255.1        4938.3         233.8         213.1         6.493
map  46  23      0.999734      360660.7        4832.8         232.4         207.1         6.478
map  46  24      0.999741      366477.7        4907.1         234.8         206.2         6.469
map  46  25      0.999724      337815.8        4540.5         237.1         207.6         6.463
map  46  26      0.999750      379036.3        5142.6         234.1         208.4         6.449
map  46  27      0.999735      350165.9        4770.7         235.5         212.3         6.467
map  46  28      0.999749      370085.9        5053.3         235.9         213.2         6.516
map  46  29      0.999736      352658.9        4845.8         235.2         213.6         6.535
map  46  30      0.999744      363271.1        4907.8         236.6         208.0         6.462
map  46  31      0.999735      349991.4        4710.2         236.6         206.8         6.464
map  46  32      0.999733      349791.7        4761.6         235.4         207.5         6.482
map  46  33      0.999732      339714.2        4648.2         238.7         218.1         6.543
map  46  34      0.999731      353061.9        4842.3         234.0         215.7         6.567
map  46  35      0.999731      346050.9        4756.8         234.2         214.2         6.527
map  46  36      0.999729      335537.3        4675.2         236.7         212.6         6.528
map  46  37      0.999727      341065.1        4706.4         232.2         208.7         6.462
map  46  38      0.999729      335607.8        4619.7         234.4         209.4         6.497
map  46  39      0.999734      346651.7        4766.5         235.7         211.7         6.506
map  46  40      0.999721      331879.0        4611.5         233.9         211.0         6.510
map  46  41      0.999758      380640.5        5218.2         234.4         207.7         6.485
map  46  42      0.999736      349435.8        4781.1         236.4         204.8         6.509
map  46  43      0.999737      349988.4        4865.4         234.9         208.2         6.465
map  46  44      0.999749      362687.7        4949.1         238.1         208.1         6.439
map  46  45      0.999732      343163.2        4773.2         233.2         209.6         6.483
map  46  46      0.999744      350924.5        4979.8         233.4         208.9         6.497
map  46  47      0.999758      376557.4        5247.7         234.8         209.1         6.454
map  46  48      0.999757      371864.5        5310.6         232.4         208.3         6.494
map  46  49      0.999723      327981.6        4532.8         238.9         207.7         6.509
map  46  50      0.999743      350286.1        4861.0         236.8         207.3         6.456
map  46  51      0.999743      351398.1        4885.4         238.5         215.7         6.563
map  46  52      0.999743      348689.8        4949.7         235.7         214.9         6.560
map  46  53      0.999733      337910.7        4782.4         235.2         215.4         6.556
map  46  54      0.999764      382884.8        5322.8         236.0         208.1         6.471
map  46  55      0.999747      347781.2        4932.4         236.2         210.2         6.525
map  46  56      0.999744      344290.2        4890.8         235.1         208.2         6.496
map  46  57      0.999749      358467.2        5016.7         236.4         211.9         6.509
map  46  58      0.999742      344945.1        4905.5         235.3         212.4         6.551
map  46  59      0.999745      347390.1        4927.3         234.8         210.1         6.525
map  46  60      0.999746      354813.7        5013.5         234.6         205.0         6.482
map  46  61      0.999754      363272.6        5090.9         237.1         205.5         6.464
map  46  62      0.999749      354157.8        4989.0         234.9         204.1         6.457
map  46  63      0.999725      322994.3        4641.8         233.7         209.6         6.502
map  46  64      0.999748      348457.7        5003.9         235.7         211.4         6.527
map  46  65      0.999750      350811.5        5014.6         235.8         210.8         6.526
map  46  66      0.999760      369957.3        5172.7         240.4         206.3         6.498
map  46  67      0.999749      356293.2        5036.9         234.8         204.9         6.453
map  46  68      0.999717      315391.7        4486.7         236.1         205.2         6.487
map  46  69      0.999730      318788.9        4546.8         239.0         215.6         6.499
map  46  70      0.999740      335071.5        4827.2         236.4         215.3         6.484
map  46  71      0.999743      336334.8        4841.4         237.4         216.2         6.477
map  46  72      0.999738      338010.5        4883.6         234.5         209.5         6.515
map  46  73      0.999745      336632.2        4855.3         237.0         210.2         6.534
map  46  74      0.999764      364674.7        5355.0         235.2         211.9         6.540
map  46  75      0.999719      306506.2        4417.7         237.0         211.0         6.531
map  46  76      0.999752      346819.4        5003.5         237.6         211.4         6.536
map  46  77      0.999749      347780.4        4983.2         237.0         211.3         6.569
map  46  78      0.999751      350155.5        5007.0         238.2         207.0         6.467
map  46  79      0.999741      365889.8        4790.7         232.7         204.1         6.446
map  47   0      0.999732      369485.6        4860.4         231.1         211.9         6.472
map  47   1      0.999729      368594.7        4852.7         229.7         211.9         6.485
map  47   2      0.999737      372802.4        4901.4         232.0         212.6         6.472
map  47   3      0.999732      374750.8        4953.1         229.0         212.7         6.479
map  47   4      0.999731      365273.4        4836.1         230.6         212.3         6.503
map  47   5      0.999733      368820.0        4876.2         230.8         213.3         6.523
map  47   6      0.999751      397241.0        5177.7         230.6         207.2         6.428
map  47   7      0.999745      391215.6        5078.3         231.8         207.8         6.421
map  47   8      0.999740      379143.7        4948.2         232.8         208.5         6.458
map  47   9      0.999733      369405.4        4890.8         229.8         209.5         6.398
map  47  10      0.999744      385993.3        5145.3         229.4         209.1         6.417
map  47  11      0.999735      362473.3        4844.9         232.3         211.3         6.435
map  47  12      0.999718      342559.2        4500.3         234.1         206.5         6.424
map  47  13      0.999745      386699.9        5150.9         229.4         203.9         6.461
map  47  14      0.999748      384209.2        5051.3         232.8         206.3         6.450
map  47  15      0.999732      369358.0        4937.8         230.1         212.8         6.480
map  47  16      0.999742      380060.6        5113.0         231.3         212.5         6.469
map  47  17      0.999708      337689.1        4615.0         228.9         213.4         6.531
map  47  18      0.999739      372262.8        5003.3         231.7         208.8         6.418
map  47  19      0.999734      361318.6        4885.0         232.1         209.9         6.411
map  47  20      0.999743      377485.0        5124.6         230.5         209.1         6.405
map  47  21      0.999724      344877.5        4749.5         230.0         210.2         6.454
map  47  22      0.999735      364149.1        4890.9         231.7         210.3         6.434
map  47  23      0.999732      358916.3        4861.5         233.7         212.4         6.462
map  47  24      0.999735      354011.3        4783.2         235.2         208.5         6.423
map  47  25      0.999759      393682.5        5248.7         233.7         203.9         6.464
map  47  26      0.999720      338954.2        4586.4         233.0         205.3         6.484
map  47  27      0.999741      367473.3        5025.0         231.0         208.8         6.420
map  47  28      0.999737      358012.0        4943.5         231.7         212.5         6.521
map  47  29      0.999736      353807.2        4903.7         232.9         211.9         6.516
map  47  30      0.999718      332256.4        4523.9         236.4         208.3         6.416
map  47  31      0.999727      341163.2        4613.8         234.1         204.8         6.426
map  47  32      0.999740      362892.0        4930.6         234.3         207.6         6.425
map  47  33      0.999723      346991.8        4802.2         230.2         212.7         6.549
map  47  34      0.999737      354613.1        4815.4         236.0         215.9         6.509
map  47  35      0.999738      353174.3        4845.3         234.0         214.3         6.511
map  47  36      0.999739      354258.9        4959.5         233.5         210.6         6.494
map  47  37      0.999759      388926.3        5450.0         230.5         208.5         6.443
map  47  38      0.999742      363438.8        5052.4         231.3         208.4         6.456
map  47  39      0.999712      321145.7        4495.9         233.1         211.2         6.490
map  47  40      0.999738      348309.6        4859.3         233.5         211.7         6.498
map  47  41      0.999736      352343.7        4922.1         231.3         209.1         6.466
map  47  42      0.999677      283847.6        3828.1         238.1         207.0         6.446
map  47  43      0.999721      334724.4        4603.1         235.7         206.0         6.488
map  47  44      0.999737      343584.2        4820.6         236.1         208.3         6.447
map  47  45      0.999741      351241.4        4960.5         234.0         211.2         6.531
map  47  46      0.999745      359688.7        5033.3         233.5         210.5         6.506
map  47  47      0.999759      379277.4        5391.6         231.3         208.2         6.530
map  47  48      0.999736      351064.6        4830.2         234.6         204.6         6.470
map  47  49      0.999740      353785.4        4915.4         234.7         206.3         6.483
map  47  50      0.999748      358421.5        4947.9         237.7         207.7         6.451
map  47  51      0.999734      332338.6        4698.0         235.3         214.2         6.495
map  47  52      0.999736      333889.8        4670.3         237.4         214.9         6.507
map  47  53      0.999741      350764.4        4874.9         234.9         213.3         6.536
map  47  54      0.999745      357574.1        4921.5         234.8         205.8         6.452
map  47  55      0.999740      348409.9        4977.4         234.4         212.0         6.545
map  47  56      0.999753      358885.8        5063.6         236.8         211.1         6.502
map  47  57      0.999754      372189.2        5249.0         233.3         209.9         6.521
map  47  58      0.999733      334321.7        4754.6         234.7         210.5         6.531
map  47  59      0.999756      363792.2        5228.5         232.0         209.3         6.506
map  47  60      0.999748      358295.4        5030.1         236.7         208.0         6.456
map  47  61      0.999751      357671.6        5055.2         235.8         206.3         6.469
map  47  62      0.999727      328609.1        4585.2         236.5         203.6         6.500
map  47  63      0.999741      342783.1        4827.7         237.8         211.4         6.520
map  47  64      0.999737      339302.2        4811.0         236.4         211.4         6.520
map  47  65      0.999760      374339.6        5397.9         233.1         208.6         6.469
map  47  66      0.999753      357242.4        5010.2         238.1         206.8         6.440
map  47  67      0.999734      337217.2        4749.1         235.2         204.7         6.468
map  47  68      0.999730      334590.8        4702.0         236.6         205.7         6.497
map  47  69      0.999740      335042.0        4790.5         235.7         215.2         6.526
map  47  70      0.999741      337127.4        4833.6         237.0         214.4         6.521
map  47  71      0.999750      345911.2        5029.2         237.4         216.7         6.522
map  47  72      0.999718      316630.5        4474.7         236.6         207.7         6.474
map  47  73      0.999752      354124.1        5075.9         236.5         207.8         6.487
map  47  74      0.999725      318589.9        4511.7         237.8         207.8         6.472
map  47  75      0.999740      330992.2        4778.3         238.4         213.4         6.559
map  47  76      0.999747      342279.4        4899.6         238.1         210.8         6.538
map  47  77      0.999766      381481.8        5365.3         236.4         207.9         6.476
map  47  78      0.999761      362742.3        5178.6         238.5         207.0         6.465
map  47  79      0.999741      375244.4        4918.3         228.6         199.2         6.450
map  48   0      0.999756      398150.2        5267.7         233.7         227.1         6.451
map  48   1      0.999712      337292.1        4364.3         237.0         228.4         6.456
map  48   2      0.999732      364255.9        4748.2         236.2         228.4         6.456
map  48   3      0.999741      368941.0        4877.6         235.8         231.0         6.540
map  48   4      0.999744      380108.0        5025.3         232.1         228.8         6.496
map  48   5      0.999744      378615.8        4939.7         233.2         226.1         6.452
map  48   6      0.999743      376938.9        4860.9         236.3         224.0         6.471
map  48   7      0.999739      372413.1        4850.1         234.3         222.4         6.489
map  48   8      0.999746      383508.8        4967.6         235.9         223.9         6.479
map  48   9      0.999737      367625.8        4927.5         233.1         228.5         6.483
map  48  10      0.999710      338052.4        4446.4         234.3         225.6         6.424
map  48  11      0.999742      366853.0        4911.8         235.0         228.6         6.463
map  48  12      0.999751      385501.6        5035.8         237.3         223.2         6.494
map  48  13      0.999738      364720.4        4726.4         238.4         221.0         6.488
map  48  14      0.999746      373734.5        4864.3         239.7         222.4         6.475
map  48  15      0.999726      351918.0        4710.0         235.2         230.6         6.510
map  48  16      0.999739      367837.1        4958.6         232.1         228.3         6.496
map  48  17      0.999738      357795.8        4787.2         235.6         230.5         6.504
map  48  18      0.999735      358639.5        4851.7         234.6         226.7         6.451
map  48  19      0.999700      317720.4        4273.5         235.1         224.9         6.416
map  48  20      0.999743      367014.2        4918.0         236.0         225.3         6.430
map  48  21      0.999746      379469.2        5038.7         235.8         225.1         6.407
map  48  22      0.999735      358061.3        4840.9         234.7         227.6         6.472
map  48  23      0.999741      363691.1        4931.5         235.3         227.8         6.436
map  48  24      0.999759      391889.3        5199.8         239.6         223.9         6.453
map  48  25      0.999741      362591.8        4858.5         236.6         222.4         6.484
map  48  26      0.999735      356154.8        4700.2         238.2         221.3         6.478
map  48  27      0.999735      356676.6        4903.7         234.7         226.8         6.430
map  48  28      0.999752      376649.9        5188.5         233.8         225.7         6.466
map  48  29      0.999739      349979.3        4780.7         236.0         227.7         6.447
map  48  30      0.999702      314858.0        4295.7         235.9         222.8         6.474
map  48  31      0.999739      354691.1        4766.6         237.6         221.5         6.457
map  48  32      0.999756      382137.0        5077.5         238.1         220.3         6.493
map  48  33      0.999737      358235.1        4923.8         233.2         227.2         6.489
map  48  34      0.999790      448663.8        6126.2         232.6         226.3         6.459
map  48  35      0.999731      348984.2        4820.9         233.2         226.9         6.494
map  48  36      0.999723      334378.0        4481.6         238.8         224.1         6.426
map  48  37      0.999750      370260.2        5100.4         234.7         225.2         6.458
map  48  38      0.999746      360380.3        4915.6         238.4         224.9         6.433
map  48  39      0.999737      349127.5        4772.5         236.5         224.4         6.452
map  48  40      0.999760      388197.6        5379.3         235.2         225.5         6.443
map  48  41      0.999717      317111.6        4422.3         234.8         225.2         6.482
map  48  42      0.999738      348760.4        4716.6         239.3         220.8         6.461
map  48  43      0.999735      337083.0        4594.4         238.2         219.6         6.444
map  48  44      0.999750      357684.6        4910.0         239.9         221.9         6.471
map  48  45      0.999743      348909.3        4879.0         236.6         224.7         6.455
map  48  46      0.999743      349513.6        4825.8         238.2         224.2         6.447
map  48  47      0.999749      359680.4        4947.3         237.3         224.0         6.449
map  48  48      0.999744      339511.1        4762.6         239.9         224.1         6.470
map  48  49      0.999747      355538.0        4887.4         240.4         221.4         6.468
map  48  50      0.999743      340267.4        4750.6         241.7         223.1         6.434
map  48  51      0.999747      353288.5        4926.5         236.4         227.6         6.493
map  48  52      0.999748      351294.3        4921.2         238.6         229.8         6.511
map  48  53      0.999742      344946.6        4878.7         237.4         229.5         6.513
map  48  54      0.999751      361020.8        5064.1         237.1         224.2         6.444
map  48  55      0.999749      354405.3        4931.0         238.1         223.7         6.443
map  48  56      0.999752      355098.8        5079.9         236.4         225.4         6.485
map  48  57      0.999764      383291.6        5360.6         236.4         225.6         6.488
map  48  58      0.999753      358530.8        5132.5         236.3         226.8         6.509
map  48  59      0.999762      372826.4        5279.5         237.0         226.6         6.496
map  48  60      0.999747      347952.2        4826.3         239.7         220.4         6.454
map  48  61      0.999750      348594.9        4882.8         239.8         220.9         6.477
map  48  62      0.999747      336306.9        4777.7         240.5         223.9         6.474
map  48  63      0.999747      344121.7        4918.9         236.9         225.7         6.487
map  48  64      0.999748      342011.8        4882.8         239.8         227.0         6.508
map  48  65      0.999740      330919.0        4780.9         237.8         225.3         6.515
map  48  66      0.999749      345036.7        4926.1         237.4         221.5         6.452
map  48  67      0.999743      336912.5        4736.1         239.0         218.9         6.491
map  48  68      0.999745      345126.3        4855.5         238.6         219.5         6.493
map  48  69      0.999755      361524.2        5166.9         235.3         225.8         6.515
map  48  70      0.999751      348864.5        4997.2         236.6         227.1         6.535
map  48  71      0.999736      327020.3        4708.5         239.0         228.7         6.534
map  48  72      0.999747      342785.2        4945.0         237.3         225.2         6.510
map  48  73      0.999745      338905.4        4788.5         240.5         224.1         6.480
map  48  74      0.999738      328587.1        4662.3         239.5         223.9         6.500
map  48  75      0.999731      318760.1        4513.0         240.2         223.8         6.506
map  48  76      0.999743      330006.0        4719.2         240.9         227.2         6.522
map  48  77      0.999748      343742.0        4932.3         238.7         224.3         6.487
map  48  78      0.999742      331444.8        4718.6         242.0         223.5         6.450
map  48  79      0.999743      364643.7        4682.2         236.1         216.1         6.437
map  49   0      0.999745      391881.4        5088.2         233.0         225.3         6.462
map  49   1      0.999738      371447.9        4863.1         234.4         229.3         6.489
map  49   2      0.999739      380851.4        5005.3         232.2         227.0         6.413
map  49   3      0.999752      398287.4        5276.1         230.2         227.4         6.487
map  49   4      0.999752      378345.6        4972.4         235.5         230.5         6.479
map  49   5      0.999750      392847.3        5183.8         231.0         225.5         6.448
map  49   6      0.999727      357779.4        4649.4         233.6         222.5         6.468
map  49   7      0.999716      341942.7        4481.1         235.5         225.1         6.444
map  49   8      0.999717      347070.9        4533.9         230.9         220.3         6.478
map  49   9      0.999729      360854.5        4666.0         235.8         225.0         6.430
map  49  10      0.999749      385439.2        5089.8         235.7         228.7         6.428
map  49  11      0.999740      380830.2        4950.9         235.0         225.2         6.462
map  49  12      0.999726      355717.6        4670.6         232.3         219.0         6.453
map  49  13      0.999776      437918.0        5799.0         231.9         219.8         6.498
map  49  14      0.999745      376993.2        4954.5         236.9         222.3         6.474
map  49  15      0.999733      369422.1        4846.8         231.2         224.2         6.457
map  49  16      0.999748      380323.2        5113.2         233.0         229.2         6.494
map  49  17      0.999732      356352.0        4795.4         232.2         226.6         6.462
map  49  18      0.999747      374535.2        5024.3         234.1         225.5         6.432
map  49  19      0.999740      363130.7        4802.0         236.0         224.3         6.438
map  49  20      0.999742      367920.4        4883.9         237.1         225.5         6.410
map  49  21      0.999736      360321.7        4900.0         233.9         227.6         6.478
map  49  22      0.999738      358177.1        4812.7         233.9         224.9         6.451
map  49  23      0.999731      346045.3        4671.2         233.6         225.4         6.465
map  49  24      0.999736      361983.0        4886.2         232.1         217.5         6.478
map  49  25      0.999742      369483.9        4947.4         232.4         217.3         6.477
map  49  26      0.999765      404091.6        5350.1         236.2         220.3         6.462
map  49  27      0.999740      362151.1        4945.4         233.3         225.0         6.454
map  49  28      0.999739      357107.8        4834.8         235.0         225.3         6.432
map  49  29      0.999750      373613.9        5093.6         234.8         224.5         6.415
map  49  30      0.999745      376549.2        5066.6         231.8         217.4         6.493
map  49  31      0.999781      424044.1        5713.6         235.5         220.9         6.445
map  49  32      0.999749      370363.5        5013.4         235.3         220.1         6.493
map  49  33      0.999738      353791.0        4848.4         234.9         229.3         6.508
map  49  34      0.999744      372810.5        5094.6         233.0         226.3         6.438
map  49  35      0.999726      335937.1        4624.2         234.8         228.9         6.503
map  49  36      0.999755      380865.6        5194.0         235.1         226.3         6.463
map  49  37      0.999746      362277.8        4932.1         235.7         225.3         6.441
map  49  38      0.999712      322869.7        4415.1         235.5         222.9         6.449
map  49  39      0.999742      359121.8        4928.6         235.0         224.9         6.453
map  49  40      0.999747      368487.4        5015.6         236.0         225.3         6.417
map  49  41      0.999748      365995.4        5097.4         235.1         226.5         6.444
map  49  42      0.999786      427535.7        5860.2         240.1         224.0         6.472
map  49  43      0.999740      351673.0        4830.3         237.4         219.8         6.508
map  49  44      0.999749      357230.0        4899.7         239.6         221.4         6.451
map  49  45      0.999738      344645.3        4731.1         238.0         225.0         6.413
map  49  46      0.999723      327547.1        4562.7         233.5         224.2         6.481
map  49  47      0.999732      336861.1        4716.2         235.9         226.5         6.469
map  49  48      0.999725      327457.3        4518.3         235.5         219.2         6.457
map  49  49      0.999742      347700.7        4785.5         237.9         219.5         6.474
map  49  50      0.999748      360498.2        4956.4         238.3         221.3         6.478
map  49  51      0.999757      379755.4        5270.3         233.7         226.0         6.462
map  49  52      0.999750      365126.4        5093.2         235.4         227.2         6.492
map  49  53      0.999740      354944.6        5005.2         232.5         225.8         6.469
map  49  54      0.999758      379843.1        5241.3         235.4         221.4         6.485
map  49  55      0.999737      344644.0        4790.8         237.0         223.4         6.482
map  49  56      0.999733      332958.1        4758.8         235.7         224.8         6.484
map  49  57      0.999766      374840.6        5274.1         237.3         226.7         6.495
map  49  58      0.999724      314567.1        4498.2         236.6         224.3         6.512
map  49  59      0.999742      344120.4        4884.6         236.0         224.5         6.491
map  49  60      0.999741      345316.1        4830.0         238.7         220.8         6.491
map  49  61      0.999748      350148.3        4865.3         240.3         220.8         6.449
map  49  62      0.999755      361663.4        4974.6         242.1         222.1         6.460
map  49  63      0.999744      346785.8        4850.8         237.0         223.6         6.466
map  49  64      0.999742      338933.0        4874.4         236.5         225.4         6.484
map  49  65      0.999738      340666.0        4799.6         237.4         224.6         6.453
map  49  66      0.999747      339082.5        4798.1         241.2         223.2         6.432
map  49  67      0.999741      338376.0        4760.5         241.6         223.7         6.465
map  49  68      0.999745      348159.6        4908.4         236.8         218.3         6.483
map  49  69      0.999739      346401.9        4956.7         234.7         225.9         6.485
map  49  70      0.999712      308167.8        4385.1         236.1         227.1         6.521
map  49  71      0.999740      336151.6        4720.1         238.1         225.8         6.478
map  49  72      0.999735      324751.5        4670.5         238.0         225.3         6.483
map  49  73      0.999749      342991.9        4962.4         237.2         225.2         6.481
map  49  74      0.999749      345517.4        4868.7         239.9         223.4         6.463
map  49  75      0.999734      320356.4        4613.3         239.0         227.4         6.506
map  49  76      0.999746      343740.5        4879.8         238.5         224.0         6.487
map  49  77      0.999752      352790.1        5078.8         237.3         225.7         6.493
map  49  78      0.999748      339530.7        4727.9         244.3         221.5         6.460
map  49  79      0.999749      377779.4        4953.5         233.4         215.6         6.460
map  50   0      0.999730      369533.6        4735.6         233.0         224.0         6.457
map  50   1      0.999688      318538.6        4126.7         231.2         223.0         6.453
map  50   2      0.999739      372999.9        4781.5         233.9         222.2         6.446
map  50   3      0.999751      389041.4        5103.0         231.9         225.3         6.484
map  50   4      0.999736      364656.0        4804.2         233.0         226.0         6.444
map  50   5      0.999751      390395.7        5201.7         230.4         226.0         6.478
map  50   6      0.999739      373847.9        4857.9         233.3         221.9         6.476
map  50   7      0.999741      373483.2        4864.0         232.9         221.1         6.480
map  50   8      0.999735      367774.9        4820.1         232.1         220.8         6.516
map  50   9      0.999740      373240.7        4934.1         233.4         225.4         6.457
map  50  10      0.999741      368947.2        4879.7         233.6         226.4         6.459
map  50  11      0.999736      362720.2        4765.5         234.9         226.1         6.443
map  50  12      0.999738      359595.3        4730.1         237.6         222.0         6.451
map  50  13      0.999735      369829.7        4842.9         231.9         217.3         6.496
map  50  14      0.999715      333413.0        4391.6         233.9         220.5         6.466
map  50  15      0.999738      361551.0        4850.3         231.1         225.8         6.478
