map  41  60      0.999736      331548.3        4723.0         246.1         226.3         6.421
map  41  61      0.999713      318966.7        4462.4         243.7         223.5         6.551
map  41  62      0.999728      332217.4        4656.5         244.0         223.6         6.541
map  41  63      0.999711      302944.9        4318.1         246.1         229.6         6.489
map  41  64      0.999706      300903.6        4249.1         245.2         229.3         6.460
map  41  65      0.999720      314370.4        4415.8         246.4         227.9         6.408
map  41  66      0.999719      314982.8        4494.1         243.6         224.5         6.430
map  41  67      0.999756      364468.2        5154.4         243.7         224.6         6.435
map  41  68      0.999723      316640.1        4534.5         246.2         225.4         6.461
map  41  69      0.999752      356037.9        5022.2         245.3         230.5         6.503
map  41  70      0.999745      341701.8        4793.7         247.8         232.5         6.484
map  41  71      0.999730      326263.1        4680.7         244.8         233.7         6.526
map  41  72      0.999675      265781.6        3860.7         245.3         229.8         6.482
map  41  73      0.999750      342434.7        4875.8         246.6         229.5         6.475
map  41  74      0.999697      284832.4        4066.9         246.2         228.2         6.464
map  41  75      0.999727      319381.9        4589.9         245.7         229.7         6.488
map  41  76      0.999710      296997.9        4289.6         246.5         231.3         6.490
map  41  77      0.999720      305343.6        4384.4         247.6         231.0         6.508
map  41  78      0.999722      311332.3        4480.3         245.9         224.3         6.468
map  41  79      0.999741      354851.3        4749.8         245.0         221.2         6.494
map  42   0      0.999713      346372.6        4546.4         241.5         233.2         6.459
map  42   1      0.999672      303194.8        3945.0         240.7         230.6         6.414
map  42   2      0.999578      235214.8        3042.8         243.0         231.5         6.451
map  42   3      0.999660      287800.8        3795.7         245.1         239.0         6.556
map  42   4      0.999723      353396.4        4633.0         247.9         240.7         6.556
map  42   5      0.999686      306434.9        4018.0         244.5         236.7         6.553
map  42   6      0.999732      366848.4        4764.4         245.1         230.3         6.468
map  42   7      0.999694      313297.1        4138.4         246.6         235.4         6.491
map  42   8      0.999712      335325.1        4454.3         244.8         232.0         6.453
map  42   9      0.999735      361124.5        4785.1         246.7         233.1         6.436
map  42  10      0.999675      291077.6        3870.6         248.1         237.2         6.542
map  42  11      0.999660      287001.0        3768.2         243.5         230.0         6.437
map  42  12      0.999742      377499.4        4963.7         243.2         226.2         6.502
map  42  13      0.999733      355864.2        4686.3         245.6         227.3         6.456
map  42  14      0.999763      409054.6        5396.5         247.0         230.7         6.452
map  42  15      0.999732      351979.1        4612.3         248.6         237.4         6.490
map  42  16      0.999671      288153.0        3840.0         246.4         235.6         6.483
map  42  17      0.999683      295218.4        3925.7         248.3         237.4         6.528
map  42  18      0.999723      341535.9        4578.1         246.6         232.6         6.437
map  42  19      0.999701      308870.6        4172.3         246.4         233.6         6.447
map  42  20      0.999720      338733.5        4559.4         244.1         230.2         6.439
map  42  21      0.999723      340377.3        4629.9         244.7         232.3         6.446
map  42  22      0.999759      399635.0        5367.9         243.9         232.4         6.433
map  42  23      0.999706      315822.3        4263.2         245.0         232.8         6.477
map  42  24      0.999746      373479.1        4971.1         244.2         225.6         6.448
map  42  25      0.999726      342315.8        4731.9         242.7         228.2         6.406
map  42  26      0.999724      336323.2        4590.7         244.5         227.4         6.421
map  42  27      0.999701      314208.8        4258.2         245.1         231.6         6.468
map  42  28      0.999732      346798.1        4777.8         244.0         232.0         6.469
map  42  29      0.999682      292022.2        3961.5         245.1         230.6         6.443
map  42  30      0.999743      367082.6        4998.8         243.3         225.5         6.483
map  42  31      0.999727      339704.4        4669.0         243.9         226.8         6.465
map  42  32      0.999727      336396.5        4619.9         246.1         228.1         6.461
map  42  33      0.999717      328517.8        4463.1         245.7         231.8         6.454
map  42  34      0.999721      328697.4        4462.4         248.6         236.1         6.494
map  42  35      0.999706      307854.7        4195.3         247.4         234.5         6.482
map  42  36      0.999721      328393.6        4460.6         246.4         229.7         6.401
map  42  37      0.999765      388019.3        5331.5         247.2         233.4         6.475
map  42  38      0.999714      319960.1        4385.4         247.7         231.1         6.438
map  42  39      0.999717      321098.8        4373.7         249.0         232.0         6.468
map  42  40      0.999741      357761.0        4924.6         243.7         229.2         6.431
map  42  41      0.999717      322370.5        4452.2         245.4         231.0         6.456
map  42  42      0.999728      334521.3        4567.9         245.3         225.7         6.432
map  42  43      0.999741      354260.3        4990.4         242.5         225.6         6.482
map  42  44      0.999731      349820.0        4790.8         242.2         224.4         6.538
map  42  45      0.999710      312873.3        4359.0         245.5         229.1         6.425
map  42  46      0.999778      407973.6        5642.0         245.1         231.4         6.499
map  42  47      0.999717      319333.7        4384.3         248.5         231.5         6.468
map  42  48      0.999720      317647.1        4396.9         247.1         226.4         6.434
map  42  49      0.999725      324722.4        4535.3         246.0         225.7         6.439
map  42  50      0.999721      323904.7        4558.9         245.9         228.4         6.455
map  42  51      0.999704      303892.5        4240.3         245.8         234.2         6.518
map  42  52      0.999696      296308.0        4134.9         247.8         235.7         6.510
map  42  53      0.999719      316028.5        4414.1         247.6         236.1         6.517
map  42  54      0.999726      322968.4        4568.4         248.7         232.0         6.491
map  42  55      0.999726      318699.7        4511.6         247.3         229.7         6.496
map  42  56      0.999696      289604.5        4133.7         244.3         230.1         6.497
map  42  57      0.999728      328774.8        4631.7         246.1         230.9         6.493
map  42  58      0.999756      357624.2        5065.5         248.3         232.6         6.482
map  42  59      0.999726      321440.4        4486.4         247.3         229.7         6.456
map  42  60      0.999715      320141.6        4480.9         244.5         224.3         6.518
map  42  61      0.999721      321711.6        4555.1         246.0         224.9         6.472
map  42  62      0.999712      315463.0        4441.8         243.2         224.1         6.500
map  42  63      0.999716      311422.3        4434.5         245.1         227.7         6.416
map  42  64      0.999734      330862.5        4654.8         249.1         229.6         6.414
map  42  65      0.999725      321232.5        4563.5         246.3         232.5         6.486
map  42  66      0.999733      332022.4        4694.2         244.7         224.2         6.484
map  42  67      0.999699      294677.3        4204.4         244.3         225.0         6.449
map  42  68      0.999731      323476.7        4606.8         248.1         228.0         6.445
map  42  69      0.999697      288129.7        4110.3         247.9         235.2         6.529
map  42  70      0.999725      312825.8        4469.7         249.2         235.3         6.537
map  42  71      0.999728      331314.9        4682.8         245.5         230.2         6.458
map  42  72      0.999708      294011.7        4222.1         248.1         231.0         6.463
map  42  73      0.999694      287204.0        4052.6         247.4         227.3         6.438
map  42  74      0.999716      305633.0        4377.4         249.5         232.6         6.482
map  42  75      0.999676      270516.2        3830.1         248.1         230.6         6.483
map  42  76      0.999754      355106.6        5142.2         247.1         229.7         6.470
map  42  77      0.999748      347264.3        5022.1         246.1         231.9         6.518
map  42  78      0.999714      304635.0        4406.2         245.7         225.0         6.491
map  42  79      0.999737      341419.4        4725.7         245.3         226.0         6.417
map  43   0      0.999563      232666.2        3028.3         239.5         231.2         6.417
map  43   1      0.999645      282587.8        3696.5         241.4         233.4         6.399
map  43   2      0.999742      381679.7        4967.8         243.6         235.0         6.419
map  43   3      0.999710      344068.0        4492.3         240.4         232.7         6.419
map  43   4      0.999610      253159.0        3297.1         242.9         235.5         6.482
map  43   5      0.999756      409490.0        5354.1         241.3         233.4         6.437
map  43   6      0.999683      308326.3        3985.1         242.3         227.8         6.430
map  43   7      0.999578      232937.8        3090.8         242.4         231.3         6.417
map  43   8      0.999750      395642.3        5153.6         242.3         229.0         6.438
map  43   9      0.999692      321227.8        4228.1         243.0         230.5         6.478
map  43  10      0.999647      282199.5        3780.3         239.3         230.5         6.470
map  43  11      0.999549      219585.5        2922.8         242.1         232.6         6.440
map  43  12      0.999797      477159.5        6374.4         243.6         228.4         6.437
map  43  13      0.999687      311068.7        4102.0         242.2         223.7         6.517
map  43  14      0.999762      413888.3        5539.0         239.6         222.4         6.559
map  43  15      0.999756      399487.2        5326.2         241.3         232.7         6.482
map  43  16      0.999709      327566.4        4328.7         244.7         235.5         6.490
map  43  17      0.999687      304599.8        4052.2         243.0         232.6         6.457
map  43  18      0.999735      356750.7        4784.8         245.4         233.0         6.456
map  43  19      0.999731      349689.0        4714.4         244.0         230.6         6.424
map  43  20      0.999709      330223.5        4399.1         243.0         229.2         6.405
map  43  21      0.999705      324902.7        4324.5         244.3         230.9         6.424
map  43  22      0.999716      339853.4        4561.1         242.0         230.6         6.428
map  43  23      0.999743      367063.7        4971.2         244.1         231.5         6.407
map  43  24      0.999704      317764.8        4319.2         244.4         227.7         6.420
map  43  25      0.999740      368371.9        5000.3         242.1         225.2         6.472
map  43  26      0.999678      291558.9        3933.2         244.1         227.1         6.413
map  43  27      0.999737      361034.8        4886.9         243.8         230.4         6.423
map  43  28      0.999717      327739.3        4404.9         247.2         231.6         6.435
map  43  29      0.999736      356718.7        4793.9         242.4         227.5         6.399
map  43  30      0.999674      291914.5        3927.7         243.5         225.0         6.513
map  43  31      0.999680      298289.5        3989.0         243.4         224.1         6.507
map  43  32      0.999709      318960.3        4342.4         244.7         225.9         6.416
map  43  33      0.999697      305669.2        4166.7         247.1         236.9         6.498
map  43  34      0.999572      217614.9        3018.3         242.9         233.9         6.507
map  43  35      0.999697      304651.2        4199.6         243.7         233.2         6.483
map  43  36      0.999720      333276.0        4511.0         246.1         231.7         6.443
map  43  37      0.999738      348019.8        4756.6         245.3         227.0         6.407
map  43  38      0.999706      309575.2        4227.2         248.2         231.2         6.412
map  43  39      0.999707      309012.4        4295.8         244.8         232.7         6.470
map  43  40      0.999719      324785.6        4348.1         249.0         230.1         6.432
map  43  41      0.999700      305470.7        4180.5         245.6         230.3         6.447
map  43  42      0.999724      334568.7        4570.0         245.3         226.1         6.453
map  43  43      0.999738      349181.3        4847.0         243.9         225.6         6.446
map  43  44      0.999752      369565.7        5073.1         244.8         224.2         6.513
map  43  45      0.999741      360264.1        4918.9         244.1         228.6         6.415
map  43  46      0.999731      342429.1        4800.1         242.6         230.0         6.428
map  43  47      0.999735      339552.7        4649.3         246.6         230.0         6.447
map  43  48      0.999754      372467.0        5195.3         244.0         225.5         6.440
map  43  49      0.999769      395144.1        5451.2         243.7         224.0         6.478
map  43  50      0.999700      299575.7        4163.8         245.8         225.1         6.432
map  43  51      0.999721      318534.4        4414.8         247.9         236.4         6.469
map  43  52      0.999712      310923.2        4329.3         249.1         236.6         6.486
map  43  53      0.999746      352422.8        4894.3         245.7         232.8         6.477
map  43  54      0.999732      329849.7        4620.0         246.4         228.9         6.450
map  43  55      0.999725      321909.0        4492.1         246.8         228.2         6.419
map  43  56      0.999719      317524.4        4462.2         245.7         227.7         6.439
map  43  57      0.999701      298387.4        4189.7         246.5         230.3         6.457
map  43  58      0.999738      336253.6        4733.5         246.7         228.4         6.434
map  43  59      0.999706      307996.0        4280.8         245.5         228.9         6.444
map  43  60      0.999731      337508.9        4840.3         241.7         225.2         6.516
map  43  61      0.999762      379910.9        5266.1         245.2         224.1         6.513
map  43  62      0.999706      300940.2        4284.2         246.1         227.0         6.453
map  43  63      0.999719      317134.5        4443.3         247.9         230.5         6.452
map  43  64      0.999724      317677.0        4489.9         246.6         230.2         6.486
map  43  65      0.999710      305650.1        4276.9         245.6         226.3         6.443
map  43  66      0.999732      335397.9        4773.9         244.4         225.3         6.491
map  43  67      0.999727      325230.7        4597.7         246.0         224.4         6.484
map  43  68      0.999738      333318.3        4741.5         245.6         225.6         6.443
map  43  69      0.999752      357443.1        5094.3         245.0         231.4         6.504
map  43  70      0.999720      313851.6        4463.7         245.0         233.0         6.528
map  43  71      0.999698      287658.1        4115.3         245.6         231.5         6.497
map  43  72      0.999745      348396.9        4967.3         244.9         226.5         6.454
map  43  73      0.999723      316666.6        4486.4         245.0         226.0         6.393
map  43  74      0.999730      318110.4        4541.0         248.0         229.1         6.447
map  43  75      0.999738      331530.5        4749.6         246.7         228.7         6.455
map  43  76      0.999729      319390.9        4546.5         247.0         229.2         6.446
map  43  77      0.999762      367687.7        5267.3         246.4         228.6         6.435
map  43  78      0.999731      323180.3        4625.2         246.6         223.9         6.474
map  43  79      0.999734      341502.5        4654.5         244.6         224.5         6.428
map  44   0      0.999657      293763.2        3803.8         239.7         231.1         6.435
map  44   1      0.999685      312754.6        4065.5         244.8         235.7         6.473
map  44   2      0.999683      308036.8        4041.2         242.7         234.3         6.497
map  44   3      0.999731      363357.6        4674.9         244.9         235.7         6.500
map  44   4      0.999680      303694.2        3968.1         245.6         237.6         6.536
map  44   5      0.999712      336649.5        4428.4         241.9         233.6         6.491
map  44   6      0.999696      325388.0        4280.2         241.7         230.0         6.468
map  44   7      0.999763      407572.6        5306.7         245.8         231.6         6.452
map  44   8      0.999711      337978.1        4428.8         243.6         228.3         6.487
map  44   9      0.999696      320322.2        4230.6         242.8         232.0         6.418
map  44  10      0.999732      360809.6        4710.3         245.1         232.2         6.451
map  44  11      0.999781      431100.7        5732.9         245.3         233.0         6.457
map  44  12      0.999750      392111.3        5131.7         243.2         225.7         6.525
map  44  13      0.999684      302911.3        4014.1         243.3         227.0         6.435
map  44  14      0.999743      370681.4        4965.7         243.7         226.3         6.470
map  44  15      0.999699      316079.4        4234.6         241.0         231.9         6.512
map  44  16      0.999723      338511.0        4519.0         245.9         237.6         6.509
map  44  17      0.999705      318786.1        4245.8         244.7         234.3         6.487
map  44  18      0.999709      328948.3        4403.9         242.7         228.6         6.438
map  44  19      0.999735      362490.2        4888.4         242.7         230.4         6.417
map  44  20      0.999732      350256.4        4733.5         244.2         232.4         6.478
map  44  21      0.999729      348414.9        4688.5         242.0         230.2         6.436
map  44  22      0.999737      356102.0        4757.3         244.7         230.8         6.445
map  44  23      0.999710      323173.3        4266.3         245.5         229.1         6.416
map  44  24      0.999742      370873.8        4964.2         244.0         225.7         6.522
map  44  25      0.999716      335293.5        4530.9         242.4         224.5         6.519
map  44  26      0.999724      346544.2        4695.4         241.4         225.1         6.473
map  44  27      0.999642      261851.2        3584.1         243.6         231.4         6.470
map  44  28      0.999711      322054.0        4345.2         246.8         231.8         6.442
map  44  29      0.999644      258775.4        3577.2         240.9         229.9         6.483
map  44  30      0.999728      338646.3        4631.0         244.0         226.0         6.405
map  44  31      0.999738      359591.1        4906.1         243.3         225.3         6.509
map  44  32      0.999710      325084.6        4340.2         245.6         224.0         6.538
map  44  33      0.999760      386472.3        5257.7         243.9         231.8         6.490
map  44  34      0.999732      339046.0        4616.7         246.4         235.7         6.512
map  44  35      0.999717      323413.9        4449.2         242.7         233.6         6.523
map  44  36      0.999730      344618.3        4698.8         243.5         226.9         6.461
map  44  37      0.999711      314019.6        4365.5         243.4         228.9         6.436
map  44  38      0.999741      351487.6        4788.9         245.4         228.1         6.415
map  44  39      0.999734      345426.4        4723.0         244.7         228.5         6.418
map  44  40      0.999729      334381.2        4594.0         245.3         230.5         6.485
map  44  41      0.999736      342857.5        4778.4         243.8         230.2         6.499
map  44  42      0.999732      340740.8        4712.1         244.0         224.4         6.469
map  44  43      0.999719      322132.6        4485.4         243.1         225.1         6.469
map  44  44      0.999728      339799.0        4746.0         242.2         224.9         6.509
map  44  45      0.999738      346823.8        4795.9         243.6         227.4         6.413
map  44  46      0.999695      297259.6        4106.2         244.4         231.4         6.510
map  44  47      0.999682      290696.6        4069.2         240.5         227.0         6.446
map  44  48      0.999723      321159.1        4465.9         245.4         224.8         6.435
map  44  49      0.999733      338902.8        4710.2         243.6         224.7         6.482
map  44  50      0.999726      319694.7        4472.9         246.7         226.3         6.395
map  44  51      0.999698      299235.8        4200.6         243.0         232.2         6.519
map  44  52      0.999716      322815.2        4489.6         241.5         231.0         6.514
map  44  53      0.999712      310965.3        4371.8         243.3         232.3         6.501
map  44  54      0.999723      322422.7        4473.2         246.9         228.8         6.399
map  44  55      0.999602      222352.3        3118.9         243.6         225.6         6.440
map  44  56      0.999732      324847.5        4573.6         246.8         229.8         6.499
map  44  57      0.999725      318785.2        4486.7         246.2         229.8         6.479
map  44  58      0.999712      313559.7        4437.6         241.7         227.9         6.487
map  44  59      0.999730      329509.6        4614.6         244.1         226.9         6.424
map  44  60      0.999729      327789.3        4583.4         244.9         223.8         6.473
map  44  61      0.999720      320265.3        4505.1         244.6         223.2         6.515
map  44  62      0.999677      274946.8        3904.2         241.8         222.0         6.499
map  44  63      0.999735      332265.2        4703.4         244.7         229.2         6.470
map  44  64      0.999715      306514.2        4366.8         245.4         229.4         6.498
map  44  65      0.999717      313587.6        4419.3         244.5         225.5         6.455
map  44  66      0.999708      300059.7        4242.3         246.0         224.4         6.425
map  44  67      0.999684      278045.6        3973.3         244.0         224.4         6.442
map  44  68      0.999710      301192.2        4303.2         245.3         224.7         6.457
map  44  69      0.999736      332150.5        4699.0         246.1         231.1         6.511
map  44  70      0.999677      272519.1        3827.3         244.9         231.3         6.490
map  44  71      0.999702      291690.9        4148.5         245.1         230.3         6.468
map  44  72      0.999710      305293.7        4323.9         246.9         228.4         6.435
map  44  73      0.999643      244990.9        3512.1         245.3         227.6         6.442
map  44  74      0.999720      312162.0        4423.1         245.4         226.0         6.414
map  44  75      0.999739      335555.2        4724.2         246.7         229.0         6.437
map  44  76      0.999739      329018.9        4767.6         244.4         228.0         6.484
map  44  77      0.999704      289609.0        4190.6         245.1         230.1         6.506
map  44  78      0.999735      315108.7        4512.2         247.6         223.7         6.444
map  44  79      0.999728      341757.4        4622.8         242.0         220.3         6.559
map  45   0      0.999485      195190.8        2546.9         239.8         230.7         6.412
map  45   1      0.999671      300770.5        3964.9         240.1         232.8         6.445
map  45   2      0.999707      336803.0        4353.2         241.0         230.8         6.400
map  45   3      0.999782      460479.6        5978.6         240.3         233.0         6.446
map  45   4      0.999751      395120.8        5126.9         241.3         232.4         6.424
map  45   5      0.999754      401249.8        5282.5         240.1         233.2         6.458
map  45   6      0.999525      208497.1        2730.3         240.7         229.4         6.425
map  45   7      0.999618      259485.4        3413.6         238.9         226.6         6.436
map  45   8      0.999706      329822.5        4296.0         243.2         228.0         6.443
map  45   9      0.999705      330370.9        4354.0         243.6         232.2         6.415
map  45  10      0.999649      278334.9        3678.0         240.7         229.5         6.396
map  45  11      0.999656      284224.0        3721.3         240.4         229.0         6.400
map  45  12      0.999668      287604.7        3848.3         243.7         227.3         6.391
map  45  13      0.999703      325319.0        4302.9         242.6         225.2         6.477
map  45  14      0.999722      349348.5        4594.1         242.4         224.9         6.487
map  45  15      0.999726      351661.4        4679.7         242.8         232.8         6.456
map  45  16      0.999689      313128.5        4226.9         239.5         233.0         6.454
map  45  17      0.999728      359704.4        4763.7         241.8         233.0         6.448
map  45  18      0.999701      318067.8        4273.7         242.3         228.9         6.385
map  45  19      0.999696      316022.7        4252.3         241.0         227.1         6.423
map  45  20      0.999761      390957.0        5298.1         244.5         231.1         6.419
map  45  21      0.999693      310403.0        4141.6         241.4         228.6         6.423
map  45  22      0.999728      347599.6        4662.8         243.6         231.6         6.443
map  45  23      0.999718      333377.7        4512.6         240.1         227.8         6.449
map  45  24      0.999787      441763.0        5939.2         243.7         225.8         6.444
map  45  25      0.999698      316808.4        4288.3         241.3         224.2         6.518
map  45  26      0.999745      372889.7        5035.4         242.9         224.8         6.481
map  45  27      0.999731      350805.0        4769.9         241.5         229.7         6.436
map  45  28      0.999676      293521.6        3945.5         241.4         225.4         6.468
map  45  29      0.999733      345256.4        4722.2         243.2         229.7         6.450
map  45  30      0.999723      325476.8        4464.1         245.5         228.1         6.406
map  45  31      0.999736      351767.0        4833.0         242.9         225.0         6.440
map  45  32      0.999705      318451.1        4324.3         241.8         221.8         6.515
map  45  33      0.999703      314982.0        4293.5         243.6         233.5         6.481
map  45  34      0.999713      321315.0        4427.5         242.7         233.0         6.505
map  45  35      0.999717      332576.3        4608.7         240.5         232.6         6.515
map  45  36      0.999730      342126.5        4710.7         243.7         227.8         6.441
map  45  37      0.999725      341043.2        4656.6         241.7         227.2         6.421
map  45  38      0.999723      329316.4        4574.1         242.3         228.7         6.452
map  45  39      0.999709      317020.2        4343.6         242.8         228.4         6.420
map  45  40      0.999728      344101.9        4721.9         242.1         227.1         6.422
map  45  41      0.999702      310048.1        4260.3         242.1         226.7         6.390
map  45  42      0.999731      347090.6        4731.8         241.5         222.3         6.490
map  45  43      0.999746      363117.7        4987.8         240.7         221.7         6.524
map  45  44      0.999719      321533.0        4491.5         243.5         224.5         6.435
map  45  45      0.999713      319453.6        4449.5         242.6         229.2         6.439
map  45  46      0.999737      347837.3        4859.5         241.8         228.8         6.475
map  45  47      0.999702      302559.4        4208.2         243.4         229.5         6.453
map  45  48      0.999704      304934.7        4262.4         245.0         225.4         6.450
map  45  49      0.999736      345979.0        4759.8         243.8         222.1         6.499
map  45  50      0.999716      320802.9        4449.1         241.8         221.0         6.517
map  45  51      0.999719      321440.3        4456.8         244.2         232.1         6.491
map  45  52      0.999713      310112.7        4349.6         244.0         232.4         6.515
map  45  53      0.999704      302495.2        4208.5         244.1         230.5         6.507
map  45  54      0.999720      324118.0        4503.1         245.3         227.9         6.472
map  45  55      0.999720      322374.0        4564.8         241.6         226.0         6.484
map  45  56      0.999734      329461.0        4589.8         247.3         228.7         6.465
map  45  57      0.999730      333200.0        4657.2         243.2         226.6         6.431
map  45  58      0.999728      331358.0        4583.6         244.0         226.0         6.474
map  45  59      0.999722      320705.2        4541.4         242.4         225.6         6.462
map  45  60      0.999711      316757.3        4412.0         243.9         221.7         6.554
map  45  61      0.999750      350423.5        5024.6         244.8         225.8         6.452
map  45  62      0.999756      360388.3        5131.1         245.3         224.6         6.476
map  45  63      0.999734      330578.4        4636.9         244.7         227.1         6.455
map  45  64      0.999740      337151.7        4785.5         245.7         229.9         6.488
map  45  65      0.999718      313321.3        4334.5         245.7         225.5         6.414
map  45  66      0.999706      306592.8        4391.4         242.2         224.4         6.488
map  45  67      0.999720      317404.9        4496.4         244.7         223.8         6.542
map  45  68      0.999689      283396.0        3978.4         245.9         223.7         6.528
map  45  69      0.999755      353917.9        4976.3         246.6         229.9         6.542
map  45  70      0.999720      316767.3        4436.1         243.8         229.6         6.532
map  45  71      0.999703      289547.1        4120.6         245.9         232.2         6.519
map  45  72      0.999728      321484.8        4555.3         244.8         225.8         6.456
map  45  73      0.999714      309631.9        4465.7         242.2         226.8         6.460
map  45  74      0.999748      343123.5        4880.3         246.6         227.7         6.444
map  45  75      0.999684      272948.6        3833.2         247.2         228.1         6.461
map  45  76      0.999732      330147.0        4715.4         243.6         227.6         6.461
map  45  77      0.999708      293622.0        4206.6         246.1         229.0         6.505
map  45  78      0.999715      305743.0        4391.7         244.3         224.4         6.503
map  45  79      0.999732      338357.9        4513.3         247.1         224.5         6.463
map  46   0      0.999749      392295.7        5066.5         242.0         222.3         6.557
map  46   1      0.999744      385302.3        4896.2         242.9         222.9         6.540
map  46   2      0.999726      364465.6        4684.8         239.8         222.1         6.570
map  46   3      0.999738      376262.7        4796.9         243.5         224.9         6.507
map  46   4      0.999628      271044.0        3494.5         241.0         225.1         6.577
map  46   5      0.999760      406635.2        5222.6         243.7         224.2         6.522
map  46   6      0.999708      340551.9        4463.2         239.5         219.3         6.579
map  46   7      0.999694      326374.8        4247.1         238.9         217.9         6.540
map  46   8      0.999701      327009.8        4215.7         241.4         218.5         6.534
map  46   9      0.999730      368518.5        4778.2         242.2         222.4         6.565
map  46  10      0.999721      345255.3        4497.1         243.5         223.9         6.510
map  46  11      0.999693      315039.3        4119.7         241.4         221.4         6.551
map  46  12      0.999667      295817.9        3884.1         239.9         216.6         6.519
map  46  13      0.999730      354715.6        4736.5         240.6         218.0         6.530
map  46  14      0.999693      314173.2        4141.0         238.3         212.0         6.463
map  46  15      0.999753      387926.0        5067.3         243.3         224.0         6.502
map  46  16      0.999747      376880.1        4874.4         244.7         224.7         6.495
map  46  17      0.999747      379502.7        4970.2         243.1         223.6         6.522
map  46  18      0.999724      347388.4        4599.5         240.0         218.9         6.563
map  46  19      0.999738      365620.2        4886.2         241.7         221.6         6.520
map  46  20      0.999721      341115.4        4515.0         242.0         219.6         6.524
map  46  21      0.999702      319011.5        4262.7         241.0         222.0         6.532
map  46  22      0.999695      312987.2        4134.5         242.0         221.8         6.522
map  46  23      0.999707      330217.3        4435.5         236.9         214.5         6.498
map  46  24      0.999680      298989.7        4028.6         238.7         213.6         6.491
map  46  25      0.999669      284092.6        3849.2         240.7         214.7         6.509
map  46  26      0.999689      305926.3        4139.9         239.0         215.6         6.518
map  46  27      0.999690      301229.7        4040.3         242.6         220.5         6.527
map  46  28      0.999721      334320.7        4484.5         243.5         221.3         6.540
map  46  29      0.999700      312342.9        4232.5         241.9         221.5         6.513
map  46  30      0.999740      361155.6        4906.0         239.6         214.7         6.540
map  46  31      0.999702      314548.0        4287.8         238.8         213.5         6.530
map  46  32      0.999694      308151.8        4229.1         238.5         214.2         6.512
map  46  33      0.999734      342796.2        4648.8         245.4         225.6         6.489
map  46  34      0.999744      371271.9        4971.0         242.7         223.8         6.569
map  46  35      0.999746      367687.4        4945.9         242.4         222.3         6.569
map  46  36      0.999764      387404.2        5297.2         244.3         220.7         6.562
map  46  37      0.999733      353424.5        4829.1         237.7         216.3         6.533
map  46  38      0.999708      312759.8        4237.7         241.3         217.0         6.525
map  46  39      0.999727      339016.8        4592.5         242.7         219.4         6.572
map  46  40      0.999726      339387.3        4636.1         240.5         218.4         6.533
map  46  41      0.999725      337251.5        4636.0         238.2         214.3         6.513
map  46  42      0.999673      284264.5        3917.3         239.7         211.4         6.489
map  46  43      0.999696      305329.0        4233.6         239.0         215.0         6.545
map  46  44      0.999719      326731.3        4478.3         241.1         214.4         6.556
map  46  45      0.999725      334529.6        4552.3         240.7         216.8         6.546
map  46  46      0.999758      373002.6        5214.7         240.1         216.4         6.553
map  46  47      0.999733      342441.7        4690.6         242.0         216.7         6.525
map  46  48      0.999738      345726.7        4842.8         239.4         215.5         6.579
map  46  49      0.999721      329149.2        4582.4         241.5         213.9         6.496
map  46  50      0.999733      338559.5        4716.9         239.7         213.4         6.543
map  46  51      0.999732      339602.6        4651.1         245.8         223.2         6.550
map  46  52      0.999756      368661.0        5161.5         242.5         222.3         6.572
map  46  53      0.999699      299950.3        4178.4         242.6         222.8         6.526
map  46  54      0.999686      289143.4        3992.5         241.0         214.5         6.553
map  46  55      0.999696      292151.0        4114.3         241.5         217.4         6.532
map  46  56      0.999704      299951.3        4194.7         241.3         215.5         6.561
map  46  57      0.999744      350602.3        4819.7         243.8         219.2         6.566
map  46  58      0.999730      330401.4        4614.7         242.6         219.8         6.553
map  46  59      0.999714      312983.7        4390.7         240.9         217.4         6.561
map  46  60      0.999743      353655.0        5033.8         237.5         211.4         6.521
map  46  61      0.999794      437551.4        6123.0         241.1         211.9         6.503
map  46  62      0.999780      408776.7        5797.8         237.6         210.2         6.481
map  46  63      0.999712      308204.6        4343.1         240.9         216.6         6.549
map  46  64      0.999716      311724.9        4409.3         242.4         218.4         6.536
map  46  65      0.999716      310161.2        4370.6         242.4         217.9         6.575
map  46  66      0.999687      286759.1        4033.2         243.5         212.5         6.468
map  46  67      0.999757      370669.0        5238.8         238.8         211.3         6.501
map  46  68      0.999739      344105.9        4891.6         240.2         211.6         6.504
map  46  69      0.999725      315570.3        4440.2         245.9         223.0         6.481
map  46  70      0.999708      300539.6        4249.6         243.7         222.7         6.521
map  46  71      0.999744      337090.9        4738.3         246.6         223.9         6.483
map  46  72      0.999709      306402.7        4362.7         240.5         216.6         6.602
map  46  73      0.999709      296214.4        4223.0         243.6         217.5         6.539
map  46  74      0.999734      323509.1        4653.2         243.0         219.3         6.568
map  46  75      0.999696      286163.1        4091.9         242.4         217.9         6.533
map  46  76      0.999685      276632.7        3970.7         242.2         218.0         6.541
map  46  77      0.999714      308202.8        4369.6         242.4         218.0         6.572
map  46  78      0.999718      311371.9        4464.5         240.8         212.8         6.555
map  46  79      0.999703      311270.7        4174.8         238.4         211.3         6.496
map  47   0      0.999736      377785.7        4903.8         238.5         220.7         6.558
map  47   1      0.999722      360912.0        4673.0         238.3         221.2         6.588
map  47   2      0.999732      365819.1        4713.2         241.8         222.6         6.531
map  47   3      0.999700      336314.5        4349.7         238.9         223.1         6.543
